# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.41632e-01	-2.09715e+00	1.45986e+00	-1.84141e+00
2.84226e+00	-2.06695e+00	3.68279e+00	-2.11650e+00
2.87629e-01	-2.35194e+00	3.82356e+00	-2.21777e-01
4.58441e+00	-2.30477e+00	1.70351e+00	-1.37575e+00
1.87781e-02	-2.27938e+00	2.41997e-01	-1.85614e+00
5.46952e-01	-2.45216e+00	6.26162e-02	-2.29555e+00
4.14127e+00	-2.46684e+00	5.10213e-01	6.73730e-01
3.10488e+00	-2.32571e+00	7.19098e-01	-2.31944e+00
1.48753e+00	-2.26351e+00	2.61927e-01	-1.76195e+00
4.22167e-01	-2.42497e+00	9.79705e-02	-2.20726e+00
4.29832e+00	-2.14927e+00	6.27970e-01	-1.27956e+00
2.91382e+00	-1.85304e+00	7.01596e-01	-2.17885e+00
4.49878e+00	-6.01614e-01	1.48307e+00	-2.08663e+00
9.74243e-01	-2.34095e+00	8.23066e-01	-9.95014e-01
1.14323e+00	-2.40036e+00	2.18262e+00	-1.64980e+00
2.67405e-01	-2.38033e+00	4.63176e-01	-2.07472e+00
3.50935e+00	-1.22544e+00	1.42097e-01	-2.38965e+00
3.64749e+00	-1.55298e+00	7.90731e-01	-2.19745e+00
2.41093e+00	-1.69654e+00	4.34978e-01	-2.26189e+00
3.50857e+00	-2.33424e+00	4.40821e+00	8.66294e-01
1.57238e+00	-2.28679e+00	7.29180e-01	-1.85058e+00
4.62497e-01	-2.25401e+00	1.09966e+00	1.34967e+00
2.56990e+00	-2.39883e+00	1.15161e+00	-1.74554e+00
1.25569e+00	-2.10698e+00	2.30047e+00	9.22652e-01
1.84875e+00	-2.26387e+00	1.95678e+00	-9.04242e-01
1.49670e+00	-1.98988e+00	8.23060e-01	-8.71994e-01
3.02290e+00	3.87279e-01	2.50537e+00	-5.23557e-01
4.12569e+00	-8.71754e-01	1.45161e-01	-2.32109e+00
1.11304e+00	-2.34744e+00	5.86714e-01	-1.79634e+00
