# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90779e+00	-2.34710e+00	4.14427e+00	-8.84270e-02
3.52127e+00	-2.32922e+00	1.88040e+00	-7.96994e-01
3.00487e+00	-1.62020e+00	1.77655e+00	1.53959e+00
2.77489e+00	-2.45733e+00	7.77587e-01	-1.51537e+00
1.81412e+00	-2.33325e+00	1.21799e+00	-1.90296e+00
5.84177e-01	-2.25720e+00	5.68636e-01	-1.44341e+00
3.68272e+00	-2.25990e+00	4.21481e-01	-7.40828e-01
2.94346e+00	-2.22243e+00	2.09271e+00	1.70073e+00
2.96284e+00	-1.59859e+00	6.69064e-02	-2.30142e+00
1.48616e+00	-6.86401e-01	3.42307e+00	1.10258e+00
4.46723e+00	-1.84378e+00	3.89378e-01	-2.31120e+00
4.97157e-01	-2.31183e+00	2.05395e+00	2.11439e-01
7.31380e-01	-2.44376e+00	4.82185e+00	3.28814e-01
2.22252e+00	-1.59083e+00	1.85774e-01	6.67124e-01
8.80483e-01	-2.23420e+00	3.53320e+00	7.87756e-01
4.30963e+00	-2.25780e+00	1.34423e+00	5.15438e-01
2.88062e+00	-2.12287e+00	1.77803e+00	4.61743e-02
7.53957e-01	-2.12774e+00	2.75962e+00	7.89365e-01
3.22690e+00	-2.35186e+00	6.84289e-01	-2.27715e+00
2.69512e-01	-2.35441e+00	3.60429e+00	-1.85922e+00
9.89302e-01	-2.46084e+00	8.11427e-01	-9.76566e-01
2.98240e+00	-2.23740e+00	1.76135e+00	1.33545e-01
1.85911e+00	-2.23343e+00	1.29125e+00	-2.27001e+00
2.22583e+00	1.82320e-01	5.23419e-01	-1.19677e+00
5.07763e-01	-4.26581e-01	3.51723e+00	1.86861e+00
4.74791e+00	1.28404e+00	4.23294e+00	2.73102e-01
3.52470e-01	-2.06104e+00	2.39189e+00	1.69091e+00
3.66087e+00	-1.65769e+00	1.52871e+00	-1.29282e-01
1.22226e+00	-2.47604e+00	5.56744e-03	1.59888e+00
3.86829e+00	-2.29783e+00	8.31392e-01	2.12523e+00
4.46887e+00	-1.72247e+00	2.15212e+00	-8.36003e-01
1.01459e+00	-2.06294e+00	4.81733e+00	5.23453e-01
4.60524e-01	-2.20721e+00	1.29839e+00	2.48518e+00
4.93929e+00	1.72028e+00	1.56344e+00	1.92650e+00
3.89068e+00	-2.42645e+00	9.61675e-01	-1.70055e+00
6.68834e-01	4.53465e-01	2.09817e+00	-7.77678e-01
3.14695e+00	-5.00897e-01	1.95044e+00	-2.24526e+00
2.82020e+00	-1.80867e+00	3.32349e-01	-2.42963e+00
1.97747e+00	-2.09077e+00	4.97413e+00	2.82919e-01
4.47681e-01	-7.14244e-01	2.97707e+00	-1.83511e+00
3.67164e+00	-2.24548e-01	2.15427e+00	-2.41028e+00
2.98398e+00	-1.09054e+00	2.95331e+00	3.62512e-01
3.14890e+00	-2.12933e+00	3.19715e+00	2.39215e-01
1.35946e+00	-2.42113e+00	3.53329e+00	-2.09109e+00
1.05023e+00	-2.33255e+00	1.55718e+00	-5.65916e-01
3.21856e+00	-2.35559e+00	1.71257e+00	1.49119e+00
8.33464e-01	3.40972e-01	1.63851e+00	-1.19257e+00
3.37076e+00	-8.37539e-01	6.72824e-01	-7.00040e-01
3.66531e+00	-2.08063e+00	2.09797e+00	1.16127e+00
2.15337e-02	-2.40680e+00	1.34939e+00	1.55686e+00
2.96140e+00	-2.27971e+00	2.91106e+00	-1.21557e-01
7.08305e-01	-2.33671e+00	1.43492e+00	-1.93366e+00
1.78803e+00	-2.43129e+00	4.34095e+00	-1.29750e+00
1.72967e-01	5.05616e-01	2.80461e+00	7.36981e-03
4.90255e+00	-2.17581e+00	1.24438e+00	-7.07664e-01
1.68465e+00	-9.91154e-01	8.06266e-01	-2.38337e+00
1.61049e-01	-2.43378e+00	1.40696e+00	-3.73759e-01
3.65230e+00	-1.64697e+00	1.42228e-02	-2.37794e+00
2.47515e+00	-2.08733e+00	2.41208e+00	-4.13206e-02
4.71024e+00	-1.08187e+00	2.38591e+00	-1.05436e+00
3.86268e+00	2.32037e-01	8.90758e-01	-2.10774e+00
1.72409e+00	-2.43055e+00	3.48117e+00	6.17003e-01
2.08437e+00	-1.50554e+00	1.35264e+00	1.03190e+00
2.15222e+00	-1.43333e+00	7.53965e-01	2.45357e+00
1.74483e+00	-1.34440e+00	5.28751e-01	-2.10883e+00
2.93202e+00	-2.18321e+00	3.74224e+00	2.25037e-01
1.09095e+00	-2.41511e+00	3.50747e-01	-2.13565e+00
1.16488e+00	-1.47300e+00	1.73861e+00	5.88711e-01
1.88127e+00	3.62522e-01	1.58182e+00	1.17618e-01
4.50180e-01	-2.43043e+00	1.85609e+00	-5.91946e-01
2.70411e+00	-1.84273e+00	2.99267e+00	-1.81718e+00
4.58463e-01	-2.44663e+00	1.58054e+00	-1.90102e+00
1.06952e+00	-2.14537e+00	4.82781e+00	3.49505e-01
6.99392e-01	-2.16487e+00	2.22585e+00	-1.28252e+00
2.89326e+00	2.07399e+00	3.55648e+00	2.53687e-01
1.79353e-01	-1.08388e+00	3.04545e+00	5.13056e-01
4.97186e-02	-2.36637e+00	3.00075e-01	8.32864e-01
3.33160e+00	-2.22812e+00	2.88011e+00	-2.48876e+00
3.21670e-01	-2.31028e+00	1.06556e-01	-2.47500e+00
2.16679e+00	1.48776e-01	5.46612e-01	-8.44891e-01
9.80314e-01	-2.33818e+00	3.89407e+00	-6.16318e-01
4.79092e+00	1.38221e+00	2.99526e+00	-1.77753e+00
2.72937e+00	-1.77015e-01	2.47475e+00	-2.27112e+00
2.99756e-01	2.98373e-01	2.30165e+00	-1.71645e+00
2.98011e+00	-2.35070e+00	1.57070e-01	-2.18521e+00
3.09921e+00	-2.43813e+00	8.40244e-01	4.02311e-01
2.39545e+00	-8.34319e-01	4.46495e+00	4.92222e-01
2.44633e+00	-2.45106e+00	6.47774e-01	-2.11930e+00
4.58740e+00	-5.97613e-01	3.31289e-01	-6.79634e-01
4.77877e+00	6.04172e-01	1.00948e+00	7.70230e-01
1.15474e+00	-2.16757e+00	4.46233e+00	-1.98967e+00
1.68677e+00	-1.88500e-01	1.04259e+00	1.48870e+00
7.43656e-01	3.37753e-01	7.53754e-01	-2.37867e+00
4.68396e+00	-4.09728e-01	1.75744e+00	-1.01575e+00
2.16299e+00	-1.40295e+00	2.91289e+00	1.70537e+00
2.99109e+00	-1.68404e-01	1.25406e+00	1.82071e+00
1.48717e+00	-2.34754e+00	4.85816e+00	-1.61003e-01
2.27266e+00	-1.60826e+00	4.52223e+00	8.63191e-01
2.81330e+00	-1.74162e+00	3.85739e+00	1.92541e+00
2.85881e-01	1.00757e+00	4.52855e+00	-7.11567e-01
