# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76608e+00	-2.08166e+00	5.00744e-01	-1.98525e+00
1.50502e+00	-2.21175e+00	6.45102e-01	-1.61333e+00
1.70874e+00	-2.24039e+00	2.56571e+00	-9.75105e-01
2.64096e+00	-1.10308e+00	1.65987e+00	-1.66155e+00
3.40101e+00	-1.16092e+00	4.28401e+00	-7.76592e-01
2.98316e+00	-2.21271e+00	3.57136e+00	-1.64091e+00
3.60053e+00	-2.26798e+00	4.92394e-01	4.40260e-01
2.21916e+00	-2.31056e+00	2.89198e+00	1.80299e-01
4.82252e+00	-2.38537e+00	2.57488e+00	-1.74168e+00
2.28989e+00	-2.39868e+00	1.76033e-01	1.43778e+00
7.07188e-01	-2.24861e+00	9.46844e-03	-2.16615e+00
2.65017e+00	-2.32975e+00	1.71933e-01	7.94443e-01
3.28679e+00	-2.34771e+00	5.86618e-01	-2.21333e+00
4.34619e+00	-1.87728e+00	1.12870e+00	-1.82009e+00
2.24515e+00	-1.62647e+00	1.48705e+00	-1.30661e+00
2.44262e+00	-1.23219e+00	9.34933e-02	-1.99225e+00
2.85100e+00	-1.89567e+00	8.27494e-01	1.95841e+00
2.77005e+00	-1.98669e+00	2.42314e-01	2.47580e+00
3.16120e+00	-2.44433e+00	1.39651e-02	-1.30058e+00
2.76801e+00	-1.95500e+00	4.76418e+00	1.16561e+00
2.44034e+00	-1.32612e+00	3.62130e+00	-5.66526e-01
3.47111e+00	-1.39775e+00	1.24782e+00	-2.33404e+00
1.69753e+00	-2.04873e+00	1.36614e+00	-1.13224e+00
1.97450e+00	-1.78930e+00	4.70596e+00	5.93657e-01
1.99424e+00	-1.62413e+00	1.43459e-01	-2.07706e+00
2.80398e+00	-1.45146e+00	1.19847e-01	-2.16795e+00
2.87232e+00	-1.47980e+00	2.30504e+00	2.04528e+00
2.51748e+00	-1.43933e+00	3.71571e+00	8.17805e-01
2.84475e+00	-1.59794e+00	1.42551e+00	-7.76271e-01
3.01280e+00	-3.68727e-01	4.45353e-01	-2.32161e+00
3.36973e+00	-1.82779e+00	4.93054e-01	-2.15205e+00
2.96409e+00	-1.62383e+00	4.54378e+00	-8.63399e-01
2.59419e+00	-1.87268e+00	6.69321e-01	4.91332e-01
4.30115e+00	-1.03164e+00	3.56318e+00	-1.52022e+00
2.97880e+00	-1.66741e+00	3.39678e-01	-1.35953e+00
2.82714e+00	-1.04681e+00	1.92930e+00	-1.61024e+00
3.45855e+00	6.35366e-01	1.66738e+00	-1.11819e+00
3.26758e+00	-9.08344e-01	2.05005e+00	1.24744e+00
3.89739e+00	4.49032e-01	9.55105e-01	-1.25608e+00
2.73914e+00	-7.37298e-01	4.27066e+00	5.10415e-01
2.67579e+00	-8.60092e-01	3.73583e+00	2.71097e-01
3.52351e+00	1.39535e-01	2.52257e-01	-2.34460e+00
3.36502e+00	3.41624e-01	3.97145e+00	-1.56694e+00
2.57539e+00	-6.99959e-02	1.74750e+00	-1.60569e+00
1.50596e+00	-7.12753e-01	6.86687e-01	-2.38531e+00
2.84591e+00	-9.13466e-01	3.47800e+00	1.49647e+00
2.79274e+00	-4.80402e-01	3.63092e+00	-1.89190e+00
2.25629e+00	4.18539e-01	1.26191e+00	1.16540e+00
3.29739e+00	-5.51452e-01	8.59693e-01	-2.92170e-01
3.07767e+00	-1.01275e+00	4.16928e+00	1.00029e-01
2.82753e+00	-4.41409e-01	1.48669e-02	-1.44751e+00
2.85943e+00	-1.22344e-01	1.42985e+00	-1.50071e+00
2.49264e+00	-1.69920e-01	1.63027e+00	-1.37213e+00
3.81583e+00	-1.05891e+00	2.98732e-01	-2.18486e+00
4.39356e+00	-7.18119e-01	3.36703e+00	3.41324e-01
3.95535e+00	-1.48574e+00	3.73047e+00	4.60702e-01
3.05065e+00	3.90279e-01	1.64095e+00	-1.62369e+00
4.30731e+00	-1.62289e+00	2.90790e+00	-1.37169e+00
2.91519e+00	6.91644e-01	3.81691e-01	-2.11604e+00
3.09756e+00	-1.97172e-01	1.05222e+00	-3.51023e-01
3.00517e+00	1.35896e-02	2.24168e+00	-1.69466e+00
4.27783e+00	-1.26064e-01	2.11990e+00	2.00635e+00
2.68580e+00	4.39609e-01	4.05630e+00	-9.51107e-01
3.17107e+00	-3.28729e-01	3.86854e-01	-2.02418e+00
1.61044e+00	-6.93450e-01	7.79224e-01	-4.79188e-01
2.91884e+00	-2.29368e-02	9.58025e-02	-2.39318e+00
3.55899e+00	-7.25232e-02	2.54781e-02	-1.36314e+00
2.72059e+00	5.91693e-01	4.73911e-01	-1.79428e+00
2.59267e+00	2.75213e-01	6.46281e-01	-2.32347e+00
3.71541e+00	1.09680e+00	5.52288e-01	-2.13079e+00
3.95765e+00	7.29565e-01	1.09884e+00	-1.46007e+00
1.70925e+00	7.11768e-01	6.21760e-01	-1.41789e+00
2.76766e+00	3.73456e-01	1.75520e+00	-1.10697e+00
1.95990e-01	-2.38476e+00	2.49293e-01	7.90908e-03
2.82379e+00	1.78516e-01	2.21788e+00	-3.34833e-01
3.69050e+00	-1.00881e-01	4.18479e+00	1.12473e+00
2.91139e+00	9.31480e-01	1.73600e+00	-1.55982e+00
2.95003e+00	1.21118e+00	2.42710e+00	1.63950e+00
3.51964e+00	8.96456e-01	3.63214e+00	-9.29289e-01
2.29120e+00	1.70344e+00	2.66252e+00	5.19956e-01
2.77771e+00	5.80109e-01	1.85650e-01	2.08061e+00
3.07419e+00	1.11620e+00	1.43424e+00	-3.29854e-01
2.36791e+00	1.38213e+00	6.84428e-02	1.81824e+00
2.58955e+00	9.40834e-01	1.04753e-01	-7.29472e-01
4.47332e+00	3.90404e-01	1.43639e+00	8.79310e-01
2.41001e+00	2.34511e-01	1.34514e+00	-4.84838e-01
2.71988e+00	1.77969e-01	4.82554e-01	-2.01059e+00
2.18933e+00	2.08784e-01	3.70482e+00	-1.46277e+00
2.99766e+00	1.74709e+00	2.12017e+00	1.13014e+00
2.93363e+00	1.03284e+00	1.04587e+00	-1.31787e+00
2.72457e+00	1.75701e+00	3.88621e+00	1.15276e+00
2.05566e+00	1.69865e+00	2.18944e+00	7.13640e-03
3.17846e+00	1.65923e+00	1.44159e+00	-1.44307e+00
2.62493e+00	9.86033e-01	8.86762e-01	-4.61927e-01
2.01939e+00	2.93625e-01	8.09113e-01	6.96277e-02
3.19142e+00	1.45513e+00	4.70706e-01	-2.37237e+00
3.30678e+00	-1.36097e-01	2.31638e+00	-2.24555e+00
2.66644e+00	8.14479e-01	3.12287e+00	2.01853e+00
2.46519e-01	-2.42206e+00	4.83429e-01	-1.36054e+00
3.96153e+00	1.54618e+00	4.25765e+00	-1.66996e+00
