# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10645e+00	-2.10486e+00	2.12974e+00	-1.17598e+00
5.37024e-01	-2.25828e+00	1.15698e+00	-4.67756e-01
3.53960e-01	-2.21383e+00	2.62126e-01	-2.31235e+00
4.67999e+00	-2.19040e+00	3.22366e-01	-2.37689e+00
8.52693e-01	-2.35525e+00	3.19132e+00	-2.35767e+00
2.21125e+00	-1.60213e+00	2.84732e-01	-2.43494e+00
1.00916e+00	-2.33717e+00	1.09146e+00	1.90718e+00
1.84548e+00	-2.23990e+00	8.86538e-02	-2.33146e+00
4.08753e+00	-2.44273e+00	2.60202e-01	2.49945e+00
3.89286e+00	-7.31588e-01	1.59004e-02	-5.30820e-01
6.53385e-01	-2.30148e+00	1.44119e+00	-9.46355e-01
6.92140e-01	-2.14953e+00	4.29866e+00	-2.28958e+00
2.56251e+00	-1.61121e+00	4.20061e-01	1.65197e-01
4.63980e+00	-2.47907e+00	8.55362e-01	3.11564e-01
1.52989e+00	-2.41069e+00	2.22832e-01	-2.39216e+00
1.24019e+00	-2.25884e+00	1.84278e-01	-1.11171e+00
4.82273e+00	4.36891e-01	4.26837e+00	-1.21641e+00
2.19698e+00	-1.95751e+00	4.04986e-01	-1.74544e+00
4.96334e+00	-2.09651e+00	2.87234e+00	-4.88644e-01
1.35503e+00	2.34905e-01	1.30689e+00	-4.54480e-01
3.25875e+00	-1.73625e+00	2.13932e+00	1.08068e+00
7.16731e-02	-2.31858e+00	4.26738e+00	-2.13861e+00
9.78498e-01	-2.40408e+00	3.12772e+00	8.15657e-01
3.86744e+00	-2.44529e+00	3.25476e+00	-5.89800e-01
2.83064e+00	-2.01612e+00	1.97262e+00	1.31185e+00
2.88485e+00	-2.12020e-01	4.67537e+00	8.57172e-01
4.42164e+00	-2.43263e+00	8.21353e-01	-1.72755e+00
8.86177e-01	-2.19311e+00	1.31332e+00	-2.33728e+00
3.88665e+00	-8.32132e-01	7.95185e-01	-1.68925e+00
4.82933e-02	-2.47423e+00	3.31058e-01	9.23688e-01
1.90025e+00	-2.03351e+00	1.21746e-01	-2.25861e+00
3.44792e+00	-3.09250e-01	4.80180e+00	2.69305e-01
5.69180e-01	-2.30142e+00	4.53715e+00	-2.03040e-01
3.40464e+00	4.87026e-01	3.97254e+00	2.44901e-01
1.38762e+00	-2.44702e+00	2.73997e-01	-8.82902e-01
1.85788e+00	-2.33404e+00	2.47770e+00	-2.41893e-01
3.73150e-01	-1.17911e+00	5.32560e-01	-2.04374e+00
3.28716e+00	-1.96634e+00	2.65207e+00	-9.59225e-01
3.76442e+00	-6.71748e-01	2.73976e-01	-2.32902e+00
3.33587e+00	-2.38559e+00	2.19293e+00	-1.37414e-01
6.46125e-01	-3.26021e-01	4.60204e+00	-6.03072e-01
4.97433e+00	-8.72659e-01	4.43616e-01	-4.59556e-01
5.25743e-01	-2.41924e+00	4.75227e+00	-5.11735e-01
4.68274e+00	5.74234e-01	1.10382e-02	-2.48641e+00
2.16383e+00	-1.47875e+00	2.92536e+00	-4.55485e-01
1.69320e-01	-2.25419e+00	1.62513e+00	1.23629e-01
3.09264e+00	-2.21115e+00	3.66580e-01	-2.39196e+00
7.46025e-01	-2.06312e+00	2.04495e+00	-3.76808e-01
1.13997e+00	-2.20126e+00	3.24589e+00	-1.33754e+00
1.18453e+00	-2.06601e+00	4.16635e+00	3.38572e-01
5.15196e-01	-2.42430e+00	1.60011e-01	-9.53250e-01
2.38251e+00	-2.05058e+00	1.15349e+00	5.96788e-01
3.48193e+00	-2.28807e+00	1.92796e+00	-1.15386e+00
1.85163e+00	1.49379e-01	4.46936e+00	-1.16243e+00
1.51714e+00	-2.35652e+00	2.66018e+00	-6.50266e-01
4.78471e-02	3.80347e-01	4.25065e-01	-5.75275e-01
2.82682e+00	-2.31033e+00	4.97578e+00	-2.19998e+00
4.51133e+00	-2.27976e+00	4.03619e+00	-1.79280e+00
4.50055e+00	3.36424e-01	5.02292e-01	-1.48200e+00
2.26202e+00	-1.75093e+00	2.42963e+00	-2.31309e-01
8.58617e-01	2.05056e-01	4.43203e-01	-1.09105e+00
3.45518e+00	-1.85354e+00	3.32446e+00	-2.29060e+00
4.96483e-03	-2.27192e+00	2.71894e+00	-1.42437e+00
4.67307e+00	-1.25415e+00	8.32004e-03	-2.22015e+00
4.20434e+00	1.22194e+00	2.73527e+00	9.33422e-01
6.00774e-02	-2.36257e+00	2.75722e+00	-6.68971e-01
3.62692e+00	-1.74538e+00	3.11367e-02	-2.31511e+00
3.80952e+00	-2.43052e+00	3.10693e+00	-2.25388e+00
3.38598e+00	9.61782e-01	4.94005e+00	-1.52334e+00
4.17188e-01	-2.41680e+00	1.01858e-01	7.63301e-01
3.79677e+00	-1.50887e+00	1.65952e+00	1.70674e+00
2.04491e+00	-2.25461e+00	4.07563e+00	1.03678e+00
3.26547e+00	-1.25353e+00	6.36505e-01	-1.35565e+00
2.47475e+00	-1.39692e+00	4.28489e-01	-1.06393e-01
3.40033e-01	1.11138e+00	3.53036e+00	-9.95869e-01
1.17661e+00	-2.31619e+00	3.52284e-01	-1.99534e+00
1.90607e+00	-2.36726e+00	3.51342e+00	8.70029e-01
6.22236e-01	-2.41857e+00	2.89329e+00	-1.35239e-01
1.57180e+00	-2.19703e+00	3.72125e+00	1.91230e+00
4.31514e+00	2.00571e+00	1.40504e+00	-1.47560e+00
2.31934e+00	-1.76506e+00	2.23144e+00	1.84174e+00
2.40584e+00	7.86233e-01	4.50965e+00	-7.93835e-01
7.48021e-01	6.97814e-02	2.88610e+00	-9.80134e-02
3.46199e+00	-2.10519e+00	1.28585e+00	9.62001e-01
