# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72325e+00	-2.24773e+00	1.63479e-01	-2.41075e+00
2.78192e-01	-2.22151e+00	1.31288e-01	-1.44458e+00
1.03052e+00	-2.33616e+00	3.01684e+00	-1.07770e+00
1.58934e+00	-1.66006e+00	8.76416e-01	-2.16471e+00
2.04933e+00	-1.64977e+00	6.08123e-01	-2.26239e+00
1.79711e+00	-2.26168e+00	9.06600e-01	-2.19486e+00
2.17022e+00	-2.27546e+00	1.42229e+00	-1.30822e+00
1.33800e+00	-2.34404e+00	2.58498e+00	1.90125e+00
3.40047e+00	-2.43096e+00	1.66261e+00	-4.65197e-01
1.16924e+00	-2.32192e+00	1.88401e+00	-1.67072e+00
1.14172e+00	-2.43298e+00	1.64882e+00	9.18841e-02
1.50560e+00	-2.34161e+00	1.52672e-01	-2.25004e+00
1.97995e+00	-2.12835e+00	5.01398e-01	-9.45247e-01
2.61471e+00	-1.90978e+00	1.73459e+00	6.41948e-01
1.35402e+00	-1.77865e+00	1.22428e+00	-1.40504e+00
1.46847e+00	-1.50912e+00	4.92767e-01	-2.15712e+00
1.71838e+00	-1.93595e+00	2.25780e-01	-2.37237e+00
1.66679e+00	-2.00524e+00	3.65907e+00	1.05847e+00
1.90247e+00	-2.26972e+00	3.75878e-01	-2.39349e+00
1.66769e+00	-1.91761e+00	2.62727e-01	-2.26573e+00
1.46773e+00	-1.54507e+00	1.59443e-01	-2.31796e+00
2.08708e+00	-1.51497e+00	1.79236e+00	-1.56062e+00
5.19246e-01	-2.28763e+00	1.74834e+00	-1.84777e+00
1.18987e+00	-1.57228e+00	4.41091e+00	9.20769e-01
1.19903e+00	-1.63105e+00	3.12103e+00	1.37778e+00
1.68815e+00	-1.44588e+00	2.13130e+00	-1.77329e+00
1.73128e+00	-1.33857e+00	1.06834e+00	-2.04688e+00
1.51406e+00	-1.37488e+00	3.98699e+00	-6.87081e-01
1.71587e+00	-1.60313e+00	2.29336e-02	-2.29087e+00
1.81576e+00	-6.84296e-01	3.35629e+00	-3.27463e-01
2.02649e+00	-1.63728e+00	1.47805e+00	9.57842e-01
1.78506e+00	-1.63021e+00	1.63813e+00	-8.80485e-01
1.56441e+00	-1.68235e+00	7.47482e-01	-1.19488e+00
