# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.89382e+00	-1.97563e+00	2.27219e-02	-2.05461e+00
1.31056e+00	-2.32525e+00	1.19249e+00	-1.05949e+00
4.41256e+00	-1.85860e+00	9.75781e-01	-1.97201e+00
2.01729e+00	-1.01245e-01	3.63113e+00	2.33516e+00
3.77323e+00	-2.06255e+00	8.66873e-01	-1.39886e+00
2.81198e+00	-2.30281e+00	1.49531e+00	-1.34695e+00
3.77157e+00	-1.46525e+00	7.58856e-01	-1.49384e+00
1.28987e+00	-2.05636e+00	1.15103e+00	5.40202e-01
9.07822e-01	-1.85537e+00	3.68061e-01	-2.39224e+00
3.68555e+00	-1.93375e+00	6.09609e-01	-1.42426e+00
3.21611e-01	-2.34416e+00	4.49886e+00	-7.80148e-01
1.79411e+00	-2.35713e+00	1.18591e+00	-2.10916e+00
3.23784e+00	-2.15166e+00	4.17832e-01	1.92008e+00
2.45433e+00	-1.03274e+00	8.77391e-01	4.50783e-01
9.51907e-02	-2.30133e+00	2.84432e-01	-2.15467e+00
5.84669e-01	-2.38846e+00	2.76613e+00	-6.13989e-01
3.02259e+00	-2.00176e+00	2.59911e+00	-1.53070e+00
2.21713e+00	-2.22628e+00	2.84533e+00	-7.82142e-02
2.58453e+00	-1.08581e+00	8.36999e-01	8.56961e-01
2.09572e+00	-2.35088e+00	1.24917e+00	-2.21231e+00
1.08807e+00	-1.42364e-01	8.59156e-01	-2.40637e+00
3.34242e+00	-2.23946e+00	3.39614e+00	2.16745e+00
1.31502e+00	-1.85053e+00	2.43384e+00	7.06622e-01
8.92904e-01	-1.94733e+00	3.63519e+00	-1.44812e+00
2.54718e-01	-2.31213e+00	3.69334e+00	7.83362e-01
1.87428e+00	4.92577e-03	2.83844e+00	-1.55932e+00
2.83615e+00	-1.70085e+00	1.18878e+00	-8.49256e-01
1.91909e+00	-1.99983e+00	5.47660e-01	-1.15414e+00
2.34305e+00	-2.44270e+00	2.78604e+00	4.43200e-02
1.06962e+00	-2.35923e+00	1.09364e+00	-2.03826e+00
2.51790e+00	-1.86148e+00	1.41341e+00	-1.80273e+00
2.57004e+00	-2.22882e+00	2.52246e+00	-2.40039e+00
2.08773e+00	-1.90410e+00	6.57407e-01	-1.41865e+00
3.96122e+00	-2.29428e+00	3.76575e+00	-1.90089e+00
1.71732e+00	-1.66887e-01	5.42325e-01	-2.51904e-01
2.61895e+00	-2.30140e+00	4.02841e+00	-2.74976e-01
3.79676e+00	-2.33842e+00	3.59705e+00	1.29336e+00
3.50871e+00	-5.17863e-01	2.95514e+00	-1.08719e+00
1.11682e+00	-1.80049e+00	1.37173e+00	1.52581e-01
2.02598e+00	-1.91838e+00	1.19740e-01	-1.23290e-01
1.76072e+00	-1.16088e+00	8.67483e-01	-1.58135e+00
3.12647e+00	-2.15240e+00	1.81223e+00	1.77794e-01
3.28366e+00	-7.57441e-02	1.40770e-01	-2.23204e+00
2.64591e+00	-1.83232e+00	7.92934e-01	-2.09961e+00
3.89441e+00	-1.97629e-01	3.44158e+00	-7.96864e-01
2.20358e+00	6.83593e-01	1.87247e+00	-2.03152e+00
2.01751e+00	-2.26083e+00	4.46806e+00	-4.87843e-01
1.07608e+00	-8.89656e-02	1.70532e+00	7.09770e-01
2.49117e+00	-1.72562e+00	4.23852e+00	-1.90909e+00
2.91098e+00	-1.50337e+00	1.86295e+00	-1.49395e+00
1.85974e+00	-2.04728e+00	1.54212e+00	8.67676e-01
3.06017e+00	-1.75314e+00	3.00135e-01	-2.35232e+00
2.07496e+00	-7.33105e-01	6.01818e-01	-1.84186e+00
3.22702e+00	-1.35588e+00	4.66413e+00	7.74847e-01
3.17502e+00	9.27318e-01	2.94092e+00	1.32649e+00
1.02434e+00	1.43682e-01	2.17750e-02	-2.43354e+00
2.72393e+00	-2.46886e+00	3.79141e+00	-7.52843e-01
4.53741e+00	-2.07853e-02	2.59957e+00	6.89429e-01
2.33144e+00	-2.47754e+00	2.43756e+00	-1.84793e+00
3.11310e+00	-2.26599e+00	1.78850e+00	2.03972e+00
2.64182e+00	2.30696e-01	1.46437e-01	-2.35720e+00
1.67025e-01	-2.46617e+00	3.19518e-01	-2.35128e+00
2.15197e+00	-2.32767e+00	4.66444e+00	-3.37654e-01
2.65764e+00	-2.49691e+00	4.57847e+00	-1.13316e+00
4.16811e+00	-2.22702e+00	4.64856e+00	-5.68567e-01
2.38062e+00	-2.48828e+00	1.54832e+00	5.16114e-01
3.53360e+00	-2.48177e+00	3.45699e+00	7.73021e-01
1.92938e+00	-2.37641e+00	8.27178e-02	-2.37894e+00
1.90040e+00	-1.39528e-01	4.19889e+00	1.14024e+00
4.19167e+00	-1.37422e+00	2.29266e+00	-4.89614e-01
3.46725e+00	-1.59432e+00	2.33937e+00	9.46575e-02
4.41856e+00	1.59092e+00	1.21761e-01	-1.09449e+00
3.24988e+00	-9.19597e-01	3.50947e+00	-2.14207e+00
3.98339e+00	-2.36937e+00	2.83313e-02	1.07207e+00
2.31012e+00	-5.06800e-01	1.07315e+00	1.39103e+00
5.24697e-01	-2.29630e+00	2.66676e+00	-1.96323e+00
3.18529e+00	-6.33171e-01	9.27491e-01	-2.41448e+00
2.51933e+00	-1.99746e+00	9.62353e-01	-1.62465e-01
3.22099e+00	8.58119e-01	1.00209e+00	-8.54228e-01
1.92867e+00	1.38372e-01	3.79379e+00	-2.27851e+00
1.68884e+00	3.24824e-01	8.66343e-01	-2.18472e+00
3.36681e+00	-1.72220e+00	3.61617e+00	6.78477e-01
1.65412e+00	-1.82624e+00	6.34767e-01	-1.55736e+00
2.06763e+00	1.32347e+00	6.79361e-01	2.20241e+00
3.37483e+00	-1.20714e+00	8.72781e-01	-2.01524e+00
7.59193e-01	-3.94056e-01	1.25049e+00	-2.10615e+00
6.04153e-01	-2.22159e+00	1.20254e+00	-2.30315e+00
5.46607e-01	-2.45552e+00	4.25903e+00	1.78651e-01
2.63474e+00	-2.46094e+00	4.69841e+00	-1.02037e+00
3.37807e+00	-1.17637e+00	1.18950e+00	-1.90131e+00
2.73729e+00	-1.22144e-01	4.58491e-02	1.68746e-01
5.25822e-01	-2.39881e+00	4.80043e-01	1.58437e+00
2.81063e+00	-3.10843e-01	1.18771e+00	5.40469e-01
1.84332e+00	-2.26001e+00	4.99052e-01	-1.18854e+00
2.64803e-01	1.88785e-01	3.60506e-01	6.34315e-01
2.91117e+00	-2.29631e+00	3.35815e+00	-5.35626e-01
2.78444e+00	-2.32196e+00	3.01131e+00	7.29934e-01
1.42179e+00	-2.09924e+00	4.43385e+00	1.37293e+00
3.25923e+00	-8.10275e-01	2.72887e+00	2.37110e+00
4.10299e+00	1.87385e-01	2.82225e+00	-2.03926e+00
