# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83561e+00	-2.07059e+00	9.86929e-01	-1.66613e+00
1.58681e+00	-2.21110e+00	1.90845e+00	2.26406e-01
1.75395e+00	-2.23400e+00	4.25151e+00	-1.29591e-01
2.71107e+00	-1.06595e+00	3.24403e+00	-9.11602e-01
3.49112e+00	-1.12833e+00	4.52907e+00	-6.77539e-01
3.06223e+00	-2.20944e+00	3.74901e+00	-1.60398e+00
3.69588e+00	-2.26748e+00	5.18589e-01	7.26823e-01
2.27791e+00	-2.30833e+00	3.96374e+00	1.21842e+00
4.91732e+00	-2.38233e+00	4.03861e+00	-1.41386e+00
2.36460e+00	-2.40380e+00	1.83143e-01	1.75318e+00
7.84236e-01	-2.24298e+00	1.15119e+00	-1.90819e+00
2.72648e+00	-2.32896e+00	1.81354e-01	1.27811e+00
3.37392e+00	-2.36234e+00	8.11894e-01	-2.36630e+00
4.46163e+00	-1.87511e+00	1.23167e+00	-1.77135e+00
2.30456e+00	-1.61633e+00	2.15689e+00	-7.47445e-01
2.50756e+00	-1.21373e+00	1.61735e-01	-1.63870e+00
2.92651e+00	-1.89299e+00	2.22812e-01	-2.30491e+00
2.84360e+00	-1.98546e+00	5.09652e-01	-8.10269e-01
3.24512e+00	-2.45598e+00	5.37177e-01	-1.65723e+00
2.84136e+00	-1.95749e+00	4.82120e+00	4.63372e-01
2.50518e+00	-1.31152e+00	4.10835e+00	-2.87536e-01
3.56338e+00	-1.38994e+00	1.42507e+00	-2.33178e+00
1.77608e+00	-2.03280e+00	1.79425e+00	-7.49494e-01
2.02681e+00	-1.80377e+00	4.60971e-01	-2.12587e+00
2.04725e+00	-1.62367e+00	3.72443e-01	-1.81950e+00
2.87837e+00	-1.45183e+00	7.03879e-01	-1.69668e+00
2.94839e+00	-1.48922e+00	1.06370e+00	-2.21431e+00
2.58438e+00	-1.44363e+00	4.00120e+00	1.07055e+00
2.92001e+00	-1.59760e+00	2.62241e+00	8.11795e-01
3.09261e+00	-3.47689e-01	5.94259e-01	-2.34323e+00
3.45928e+00	-1.84049e+00	1.91767e+00	-7.45961e-01
3.04269e+00	-1.62340e+00	1.78873e-01	-2.33770e+00
2.66284e+00	-1.88537e+00	1.07334e+00	8.21845e-01
4.41539e+00	-1.02082e+00	4.40159e-01	-2.42188e+00
3.05778e+00	-1.67574e+00	5.58136e-01	-7.14907e-01
2.90196e+00	-1.04620e+00	2.67850e+00	-1.29036e+00
3.55053e+00	6.70014e-01	1.89579e+00	-9.08921e-01
3.35434e+00	-9.08984e-01	1.11446e+00	2.09936e+00
4.00070e+00	4.86247e-01	1.33735e+00	-5.96546e-01
2.81168e+00	-7.31430e-01	4.03975e+00	2.05321e-01
2.74685e+00	-8.56830e-01	4.03980e+00	4.92535e-01
3.61682e+00	1.69651e-01	5.11779e-01	-6.46296e-01
3.45439e+00	3.65803e-01	3.39589e+00	-1.77888e+00
2.64383e+00	-4.68127e-02	1.82083e+00	-1.56721e+00
1.54590e+00	-7.04139e-01	1.73439e+00	-2.26596e+00
2.92159e+00	-9.13526e-01	3.76775e+00	1.84564e+00
2.86701e+00	-4.76395e-01	4.05835e+00	-1.84526e+00
2.31620e+00	4.52807e-01	1.32032e+00	1.35534e+00
3.38463e+00	-5.50364e-01	2.69710e-01	-2.45269e+00
3.15939e+00	-1.03910e+00	4.68684e+00	4.07667e-01
2.90253e+00	-4.41410e-01	1.80534e-01	-1.19910e+00
2.93515e+00	-1.18323e-01	2.71705e+00	-6.88935e-01
2.55881e+00	-1.72462e-01	1.70390e+00	-1.49582e+00
3.91694e+00	-1.07455e+00	5.09817e-01	-1.73086e+00
4.51024e+00	-7.26662e-01	3.66905e+00	4.16177e-01
4.06036e+00	-1.51831e+00	3.83466e+00	5.40505e-01
3.13166e+00	4.08161e-01	2.59571e+00	-1.08424e+00
4.42162e+00	-1.65595e+00	3.55994e+00	-1.08454e+00
2.99234e+00	7.19305e-01	5.47322e-01	-1.99226e+00
3.17971e+00	-2.05186e-01	1.73952e+00	-7.27915e-01
3.08498e+00	8.65726e-03	2.42714e+00	-1.62549e+00
4.39132e+00	-1.37185e-01	2.43139e+00	2.15809e+00
2.75715e+00	4.46436e-01	4.32005e+00	-8.60711e-01
3.25536e+00	-3.40779e-01	1.25991e+00	-1.07121e+00
1.65321e+00	-7.19095e-01	8.70647e-01	-1.71764e-01
2.99620e+00	-2.80489e-02	4.77592e+00	-7.49187e-01
3.65347e+00	-7.45140e-02	1.19441e+00	-1.94178e+00
2.79270e+00	5.99568e-01	9.83442e-01	-4.49341e-01
2.66138e+00	2.73253e-01	9.08678e-01	-2.33845e+00
3.81391e+00	1.11252e+00	1.37257e+00	-1.23741e+00
4.06266e+00	7.48856e-01	1.77555e-01	-2.45378e+00
1.75455e+00	7.26470e-01	9.62699e-01	-8.53463e-01
2.84113e+00	3.74150e-01	6.41618e-01	-2.21352e+00
2.86326e-01	-2.39925e+00	2.54318e-01	2.02407e-01
2.89862e+00	1.77128e-01	1.01131e+00	-3.77857e-01
3.78819e+00	-1.11458e-01	4.75142e+00	8.85945e-02
2.98877e+00	9.31689e-01	1.91794e+00	-1.48395e+00
3.02833e+00	1.21525e+00	2.74916e+00	2.25199e+00
3.61297e+00	8.96656e-01	2.33761e+00	-1.92648e+00
2.35182e+00	1.73075e+00	3.19206e+00	1.15762e+00
2.85157e+00	5.78395e-01	3.88173e-01	1.91819e+00
3.15578e+00	1.11739e+00	1.84132e+00	2.41123e-01
2.43067e+00	1.40140e+00	8.28751e-01	1.83009e+00
