# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09232e+00	-2.10579e+00	2.11991e+00	-1.18129e+00
5.22467e-01	-2.25794e+00	1.04211e+00	-6.61181e-01
3.41028e-01	-2.21672e+00	5.52819e-02	-2.23935e+00
4.66743e+00	-2.19096e+00	2.47052e-01	-2.35153e+00
8.33224e-01	-2.35252e+00	3.14703e+00	-2.35861e+00
2.19451e+00	-1.60907e+00	1.65428e+00	2.31733e+00
9.96121e-01	-2.33754e+00	1.05952e+00	1.77755e+00
1.84012e+00	-2.23998e+00	4.39454e-02	-2.48633e+00
4.07255e+00	-2.44263e+00	2.60206e-01	2.49077e+00
3.87535e+00	-7.38824e-01	1.86263e-02	-5.83580e-01
6.34781e-01	-2.30371e+00	1.42277e+00	-9.67826e-01
6.68694e-01	-2.15662e+00	4.10078e+00	-2.17870e+00
2.54678e+00	-1.61722e+00	4.23867e-01	1.25339e-01
4.63233e+00	-2.47879e+00	8.45136e-01	2.79754e-01
1.50925e+00	-2.41046e+00	4.97590e+00	-2.16510e+00
1.22521e+00	-2.25885e+00	1.77085e-01	-1.17954e+00
4.80967e+00	4.28717e-01	4.16190e+00	-1.24589e+00
2.17825e+00	-1.96514e+00	3.52632e-01	-1.81631e+00
4.94816e+00	-2.09769e+00	2.72930e+00	-5.10651e-01
1.33617e+00	2.33186e-01	1.27608e+00	-4.97056e-01
3.24649e+00	-1.73848e+00	2.05576e+00	9.32429e-01
5.74744e-02	-2.31898e+00	3.92111e+00	-2.16932e+00
9.57146e-01	-2.40225e+00	2.92391e+00	6.05492e-01
3.84873e+00	-2.44441e+00	3.21707e+00	-6.08985e-01
2.81348e+00	-2.01740e+00	2.16945e+00	1.24836e+00
2.87576e+00	-2.19318e-01	4.67920e+00	8.46955e-01
4.40666e+00	-2.43276e+00	7.54791e-01	-1.79233e+00
8.72642e-01	-2.19572e+00	1.29487e+00	-2.33634e+00
3.87141e+00	-8.38536e-01	6.83504e-01	-1.80858e+00
3.61384e-02	-2.47035e+00	3.27464e-01	8.46177e-01
1.88772e+00	-2.03503e+00	2.57726e-01	-2.21384e+00
3.43437e+00	-3.18237e-01	4.76989e+00	2.49973e-01
5.55145e-01	-2.30011e+00	4.31047e+00	-8.20677e-02
3.39715e+00	4.81010e-01	3.94614e+00	2.26613e-01
1.37541e+00	-2.44712e+00	2.45046e-01	-1.05758e+00
1.83719e+00	-2.33543e+00	2.36643e+00	-3.44128e-01
3.59620e-01	-1.18242e+00	2.93712e-01	-2.41227e+00
3.26785e+00	-1.96876e+00	2.76458e+00	-9.68377e-01
3.75144e+00	-6.72277e-01	6.49939e-01	2.49304e+00
3.32003e+00	-2.38557e+00	2.13146e+00	-2.04905e-01
6.31366e-01	-3.26516e-01	4.40081e+00	-6.89531e-01
4.95902e+00	-8.77878e-01	4.09916e-01	-6.83896e-01
5.04920e-01	-2.41634e+00	4.69789e+00	-5.34318e-01
4.66908e+00	5.74047e-01	2.85824e+00	2.42277e+00
2.14447e+00	-1.47970e+00	2.70534e+00	-6.20412e-01
1.54446e-01	-2.25369e+00	1.66728e+00	1.03433e-01
3.08030e+00	-2.21174e+00	2.13991e-01	-2.45770e+00
7.33221e-01	-2.06909e+00	2.01100e+00	-4.10208e-01
1.12765e+00	-2.20185e+00	3.04008e+00	-1.41049e+00
1.16576e+00	-2.06935e+00	3.90025e+00	1.71461e-01
5.01315e-01	-2.42265e+00	1.75248e-01	-1.22066e+00
2.36533e+00	-2.05262e+00	1.15011e+00	5.85461e-01
3.46616e+00	-2.28846e+00	1.78585e+00	-1.24836e+00
1.83534e+00	1.43225e-01	4.38803e+00	-1.10177e+00
1.50062e+00	-2.35740e+00	2.80839e+00	-7.23892e-01
3.98627e-02	3.87037e-01	4.06820e-01	-7.91545e-01
2.80999e+00	-2.31008e+00	2.60162e+00	2.23364e+00
4.49397e+00	-2.28033e+00	3.82639e+00	-1.82471e+00
4.48796e+00	3.28444e-01	4.32331e-01	-1.61585e+00
2.25007e+00	-1.75419e+00	2.27819e+00	-3.82092e-01
8.43963e-01	2.04924e-01	4.16598e-01	-1.27691e+00
3.43956e+00	-1.85590e+00	3.31003e+00	-2.29071e+00
4.99823e+00	-2.42804e+00	2.63359e+00	-1.46132e+00
4.65545e+00	-1.25418e+00	2.04599e-02	-2.42263e+00
4.18853e+00	1.22115e+00	2.44307e+00	5.86391e-01
4.60679e-02	-2.36344e+00	2.73514e+00	-6.73880e-01
3.60339e+00	-1.74937e+00	3.51069e-02	-2.33150e+00
3.79566e+00	-2.42979e+00	2.97504e+00	-2.25739e+00
3.37072e+00	9.57052e-01	4.76267e+00	-1.55008e+00
3.96760e-01	-2.41405e+00	3.24611e-01	6.74376e-01
3.77867e+00	-1.51371e+00	1.74211e+00	1.71817e+00
2.02931e+00	-2.25563e+00	3.87214e+00	8.57634e-01
3.25242e+00	-1.25896e+00	5.82254e-01	-1.22237e+00
2.45863e+00	-1.40230e+00	4.15943e-01	-2.32312e-01
3.27579e-01	1.10668e+00	3.42659e+00	-9.07695e-01
1.16208e+00	-2.31521e+00	2.55287e-01	-2.06120e+00
1.89070e+00	-2.36724e+00	3.28420e+00	6.43905e-01
6.09020e-01	-2.41950e+00	2.87765e+00	-1.47854e-01
1.55318e+00	-2.20135e+00	3.68990e+00	1.87217e+00
4.30114e+00	2.00010e+00	1.23412e+00	-1.62896e+00
2.30207e+00	-1.76898e+00	2.20987e+00	1.82284e+00
2.39420e+00	7.83325e-01	4.77268e+00	-6.60312e-01
7.38356e-01	7.09853e-02	2.78391e+00	2.64537e-02
3.45367e+00	-2.10579e+00	1.25449e+00	9.07779e-01
1.31542e+00	-2.35615e+00	2.77227e+00	-1.48806e+00
3.08167e-01	-2.39982e+00	3.19553e+00	1.11837e-01
4.39085e+00	-4.20441e-01	3.14831e+00	-1.96520e+00
4.13369e+00	-1.08959e+00	1.17901e+00	5.10511e-01
2.26562e+00	-1.59887e-01	6.93679e-01	-1.98968e+00
1.66543e+00	3.16221e-01	3.60224e+00	1.28526e+00
3.26850e+00	-2.36020e+00	9.67019e-01	-2.18788e+00
1.51402e-01	-2.29416e+00	4.47072e+00	-1.20406e+00
2.78273e+00	-2.25684e+00	5.71884e-02	-2.22990e+00
1.31300e+00	-1.79726e+00	4.93499e+00	4.59901e-01
1.14597e+00	-1.93814e+00	1.60188e+00	-1.22947e+00
4.62419e+00	-1.04348e+00	1.72390e+00	3.78468e-01
3.33917e+00	-2.46645e+00	4.44447e+00	-1.22727e+00
4.79644e+00	9.01677e-02	2.33391e-01	1.02400e+00
5.59860e-01	-2.47039e+00	4.14497e+00	-7.20227e-01
2.51554e+00	-1.82546e+00	2.02024e+00	2.09344e+00
