# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.90459e+00	-2.18429e+00	1.29445e+00	-1.62692e+00
4.24603e+00	-1.59584e+00	1.42856e+00	-1.89928e+00
4.14241e+00	-1.89908e+00	1.10995e+00	-4.56358e-01
3.61205e+00	-2.23774e+00	1.43498e+00	-1.05286e+00
2.82333e-01	-2.38311e+00	2.22426e-01	7.19753e-01
7.87794e-01	-2.19208e+00	1.56413e+00	-2.24644e+00
4.89952e+00	-1.05373e+00	4.55416e-01	-1.75786e+00
1.39022e+00	-2.24714e+00	9.70437e-01	-1.64009e+00
2.81437e+00	-2.43364e+00	2.60501e-01	1.76173e+00
2.40465e+00	-1.34658e+00	9.21204e-01	1.56118e+00
4.22231e+00	-1.94652e+00	7.85665e-01	-1.62028e-01
4.22479e+00	-2.12949e+00	4.73888e-02	-1.87989e+00
1.22568e+00	-2.12158e+00	6.35617e-01	-1.70392e+00
4.00523e+00	-2.45516e+00	4.94035e+00	2.00258e+00
4.84638e+00	-2.32269e+00	4.54871e-01	2.31293e+00
4.97322e+00	-1.03916e+00	1.81071e+00	-1.35043e+00
3.71285e+00	-2.57908e-01	3.15586e+00	-4.49685e-01
4.79699e+00	-2.27254e+00	1.10149e+00	1.91091e+00
3.67308e+00	-2.19737e+00	4.98448e+00	1.16937e+00
4.78373e+00	-2.00057e+00	2.36538e+00	-5.46240e-01
2.21716e+00	-1.92597e+00	9.85696e-01	-1.49232e+00
1.01757e+00	-2.39746e+00	8.91443e-01	-1.37328e+00
4.32629e+00	-1.96722e+00	2.61616e+00	5.86197e-01
2.27764e+00	-2.37078e+00	5.09260e-02	-2.22047e+00
1.37181e+00	-2.12511e+00	4.25553e+00	1.21301e+00
2.11236e+00	-8.32336e-01	2.00243e-02	-2.27229e+00
3.14781e+00	-2.44326e+00	1.03731e+00	-1.04364e+00
4.71818e+00	-1.98531e+00	3.50607e-01	4.95419e-01
2.59136e+00	-1.37650e+00	1.17291e+00	-2.45920e+00
3.61023e+00	-2.92464e-01	2.03050e+00	1.53088e+00
8.35205e-01	-2.16248e+00	5.34885e-03	-2.46730e+00
2.29615e+00	-1.07314e+00	2.09004e+00	-1.37391e+00
4.38538e+00	-2.47976e+00	4.71358e+00	1.44744e+00
2.76832e+00	-2.43227e-02	1.72847e+00	-1.30953e+00
3.49764e-01	-2.45555e+00	3.41337e+00	5.82394e-01
9.96537e-02	-2.45238e+00	1.31687e+00	7.10614e-01
3.98560e-01	-2.40236e+00	4.01650e+00	-5.26492e-01
1.64621e+00	-2.17202e+00	2.51656e+00	6.27757e-01
2.66116e+00	-7.16659e-01	7.60826e-01	-2.05692e+00
1.98946e+00	-2.38344e+00	7.00009e-01	2.67266e-01
4.39504e+00	-1.96767e+00	1.64994e+00	1.59150e+00
3.67289e+00	-1.31633e+00	7.92719e-01	-9.04939e-01
4.06451e+00	-1.38585e+00	1.29986e-01	-2.43127e+00
3.52185e+00	5.58359e-01	1.48818e+00	-1.65907e+00
5.18013e-01	-1.55913e+00	2.29853e-01	-1.84964e+00
4.24640e+00	-4.01527e-01	4.78248e+00	-1.06805e+00
2.04352e+00	-2.26120e+00	2.74898e+00	1.48330e+00
4.43739e+00	-6.93297e-01	2.46064e+00	-1.17519e+00
9.28825e-02	-2.25128e+00	1.20724e+00	-2.08758e+00
1.44778e+00	-2.43975e+00	4.24414e+00	1.35016e+00
4.22922e+00	-1.88095e+00	2.60971e+00	2.12877e+00
9.22204e-01	-2.22346e+00	8.66319e-01	-3.66034e-01
2.14142e+00	-2.32189e+00	4.90563e+00	-1.83985e+00
4.66452e-01	-3.73748e-01	2.10713e+00	8.14937e-01
1.13426e-01	-2.43145e+00	8.31407e-01	-1.78068e+00
3.71016e+00	-2.84559e-01	6.24468e-01	2.37683e+00
1.39613e+00	-2.28959e+00	3.52714e+00	-2.39221e+00
3.03627e+00	-2.32804e+00	2.95032e+00	-4.44596e-02
3.43085e+00	-3.41815e-01	1.58167e+00	-3.22969e-01
1.24690e+00	-2.02834e+00	4.77937e+00	2.41747e+00
4.59066e+00	-8.21026e-01	1.16560e+00	-5.71830e-01
2.12702e+00	-2.05432e+00	2.09834e+00	-2.29987e+00
3.80124e+00	-2.39351e+00	1.88738e-01	-2.34484e+00
3.17527e+00	-1.25649e+00	3.08257e+00	-9.36536e-01
2.86006e+00	1.15443e+00	1.28602e+00	-1.71528e-01
3.67310e+00	-8.05549e-01	8.80747e-01	-1.08626e+00
1.62691e+00	-2.08474e+00	6.02659e-01	-1.42865e+00
2.63142e+00	-2.36865e+00	6.72674e-02	1.60654e-01
2.08930e+00	5.59735e-01	1.11371e+00	8.59522e-01
3.92067e+00	-1.06461e+00	2.50201e+00	-2.30373e+00
2.25858e+00	-1.91993e+00	5.91906e-01	-1.92423e+00
7.18733e-01	-2.34120e+00	5.30201e-01	-6.40049e-01
2.15593e+00	-1.71490e+00	6.65929e-01	-2.48715e-01
1.10422e+00	-1.85387e+00	9.43307e-01	6.33017e-01
4.15891e+00	-1.57730e+00	3.32143e-01	-2.26821e+00
4.88387e+00	-1.70987e+00	1.29366e+00	1.63861e+00
5.99787e-01	-2.36588e+00	3.60263e+00	-1.62621e+00
1.07299e+00	-2.42759e+00	1.56401e+00	-1.20753e+00
4.75108e+00	6.98162e-01	1.05597e+00	-1.49886e+00
3.12513e+00	1.52904e+00	3.75459e+00	2.22053e+00
8.52053e-01	-2.09888e+00	3.97999e-01	2.35199e-01
1.41690e+00	5.39122e-01	3.20351e+00	-2.28172e+00
4.83610e+00	-2.44077e+00	4.76941e+00	-8.99887e-01
2.75466e+00	-2.15673e+00	3.69711e+00	2.32949e+00
6.36617e-01	-2.35838e+00	4.83259e-01	-1.97103e+00
4.19100e+00	-1.62745e+00	1.28894e+00	-2.15084e+00
2.94961e+00	-3.05040e-01	1.52659e+00	-2.17176e+00
2.41242e+00	-1.60624e+00	3.85056e+00	1.12768e+00
1.31888e+00	1.86034e-02	2.49620e+00	1.78285e+00
3.95918e-01	1.98804e-01	1.87004e+00	-7.14555e-01
2.21023e+00	-2.34799e+00	3.62655e+00	-9.54951e-02
2.10552e+00	-2.42501e+00	3.86079e+00	-1.37442e+00
1.54908e+00	-2.24852e+00	4.84657e+00	1.18980e+00
4.94075e+00	-1.42517e+00	4.81633e+00	7.55440e-01
7.31269e-01	-2.15637e+00	3.94279e-01	-9.33078e-02
3.53013e+00	-1.36205e+00	6.01855e-01	6.61722e-01
1.97937e+00	-2.46143e+00	4.48458e+00	-1.55595e+00
3.53786e+00	8.01124e-02	3.34474e+00	-7.63944e-01
4.21531e+00	-1.55726e+00	2.09962e+00	1.50685e+00
1.41057e+00	-2.06589e+00	1.27828e+00	-1.93976e+00
