# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.49966e-01	-2.38282e+00	2.68924e+00	-4.85393e-01
3.71615e+00	-2.35852e+00	6.56294e-01	-1.89985e+00
2.87906e-01	-2.39129e+00	2.86020e-01	-2.40591e+00
4.32392e+00	-2.33881e+00	9.93335e-01	-1.23468e+00
1.09137e+00	-2.25798e+00	7.96394e-01	-1.81146e-01
4.75005e+00	-2.35132e+00	9.66565e-01	2.18700e-01
2.64787e+00	1.55170e-01	3.65973e+00	-1.56715e+00
4.43243e+00	-2.19875e+00	1.59692e+00	1.36855e+00
2.67405e+00	-2.21906e+00	2.06274e+00	5.93280e-02
4.41056e+00	-1.60762e+00	6.50712e-01	-1.57493e+00
2.36771e+00	-2.35143e+00	2.22175e+00	-1.71847e+00
6.51517e-01	-5.93633e-01	4.14552e+00	1.89953e-02
4.76971e+00	-2.46943e+00	4.75362e-01	-1.99714e+00
1.39185e+00	-2.35813e+00	1.72195e+00	-1.58602e+00
1.66367e+00	-2.39750e+00	1.04646e-02	-1.95701e+00
9.46805e-02	-2.25203e+00	2.63230e+00	-2.11998e-01
1.75693e+00	-1.47966e-01	3.71468e+00	-1.02863e+00
6.60154e-01	-2.24861e+00	3.46594e+00	1.33512e+00
3.11003e+00	-1.57916e+00	4.46742e+00	-1.70898e+00
6.59711e-01	-2.39293e+00	4.28152e-03	-2.28144e+00
1.06597e+00	-2.30647e+00	1.61333e+00	1.05729e-01
2.24868e+00	-2.36205e+00	3.75800e-01	-1.54636e+00
3.93452e+00	-2.49154e+00	1.21009e+00	-1.21991e+00
1.50590e+00	-2.42148e+00	5.77027e-01	-2.03647e+00
4.21442e+00	-2.02073e+00	8.19565e-01	-1.16628e-03
4.89645e+00	-2.12291e+00	2.80245e+00	-7.72567e-01
2.77120e-01	-2.44843e+00	5.01570e-02	-1.83359e+00
5.76322e-01	-2.29852e+00	1.48043e-01	-1.93371e+00
1.66251e-01	-1.97640e-01	1.61212e+00	-1.37237e+00
3.32787e+00	-5.78617e-01	3.64838e-02	-2.35785e+00
1.31297e+00	-1.99743e+00	2.74004e-01	-2.38178e+00
4.14346e+00	-1.55114e+00	1.05865e-01	-2.17531e+00
2.87281e+00	-1.41290e+00	6.56773e-01	-1.06173e+00
4.23651e+00	-1.01565e+00	3.00848e+00	8.22383e-01
3.33249e+00	-2.09593e+00	4.02966e+00	6.54122e-01
4.13654e+00	5.49296e-01	3.53197e+00	1.63647e+00
1.92458e+00	-2.09792e+00	5.20771e-01	-7.54239e-01
1.61797e+00	-7.05945e-01	1.50042e+00	-9.22463e-01
3.15160e-01	-1.98852e-01	4.90947e+00	1.64164e+00
9.97133e-01	-2.35278e+00	1.87060e+00	1.11903e+00
2.76540e+00	-4.73518e-01	6.73794e-01	5.71836e-01
2.90554e+00	-2.06056e+00	2.70486e+00	-7.32845e-01
2.72145e+00	-2.18493e+00	3.93141e-02	-2.32779e+00
2.60459e+00	-8.14659e-01	7.47421e-05	2.85671e-01
9.31530e-01	-2.10660e+00	1.90223e+00	-2.19576e+00
2.41258e+00	-2.33976e+00	2.85166e+00	-1.32818e+00
3.76113e-01	-2.47985e+00	1.37792e+00	-3.59381e-01
3.31158e+00	-2.42713e+00	1.50450e+00	1.75348e+00
4.87506e-01	-2.44240e+00	1.45808e+00	-1.04324e+00
1.26704e-01	-2.28756e+00	4.59949e-01	-1.26995e+00
2.66044e+00	-2.32595e+00	4.88029e-01	-9.93288e-01
6.57893e-01	-2.41136e+00	4.42562e+00	-4.65106e-01
1.16335e+00	-2.36297e+00	2.24309e+00	-1.58877e+00
4.37380e+00	1.71871e+00	3.12024e-01	-6.49826e-01
4.73472e+00	-1.26461e+00	1.44018e+00	5.60861e-01
8.44955e-01	-2.49248e+00	2.27744e+00	-1.60538e+00
4.51563e+00	-1.60562e+00	2.71014e+00	-1.78252e+00
3.09704e+00	-1.96915e-01	2.72726e+00	8.66017e-01
2.09331e+00	-2.47556e+00	4.48536e+00	1.56063e+00
1.01675e-02	-2.39769e+00	1.17901e+00	-1.56234e-01
1.03776e+00	-2.36133e+00	9.13064e-01	-9.22466e-01
3.81544e+00	-1.15961e+00	3.73559e+00	-7.48885e-01
2.38807e-01	-2.35876e+00	2.29973e+00	1.75631e+00
4.79536e-01	-2.28994e+00	4.32101e+00	-6.69819e-01
4.79799e+00	7.29830e-01	2.27189e+00	-6.02337e-01
1.74983e+00	4.88284e-01	9.98453e-02	1.29574e+00
7.05228e-01	-2.43177e+00	1.24755e+00	9.13674e-01
3.75724e+00	9.08897e-01	5.07554e-01	-1.25318e+00
1.36970e+00	-2.45619e+00	4.80236e+00	1.32780e+00
4.38732e+00	-1.31892e+00	6.15813e-01	1.02229e+00
2.00759e+00	-2.24818e+00	3.88098e+00	-3.09795e-01
4.44436e+00	-1.51115e+00	8.60007e-01	-1.98266e+00
1.36380e-01	-4.65293e-01	2.34611e+00	-8.98700e-01
4.72503e+00	-1.69993e+00	1.82665e-01	-2.29841e+00
2.47543e+00	6.75915e-01	2.91751e-01	-2.12314e+00
3.00455e+00	-2.07867e+00	3.70892e+00	1.27093e+00
4.14590e+00	-2.32255e+00	1.15399e+00	-1.63377e+00
1.88088e+00	-1.89596e+00	2.60481e+00	1.42547e+00
2.55341e-01	-2.91852e-01	2.45703e+00	-1.85838e+00
4.42857e-01	-2.40958e+00	2.66435e+00	1.62287e+00
2.05353e+00	-2.46608e+00	7.50423e-02	-2.14293e+00
2.49651e+00	-2.11447e+00	2.35017e+00	3.93462e-01
3.05824e-01	-2.28184e+00	4.24645e+00	-3.91506e-02
4.46222e+00	5.30144e-02	2.36104e+00	-2.14645e+00
3.99218e-01	-2.49362e+00	4.24059e+00	-1.73153e+00
1.94380e+00	-1.56797e+00	4.68931e-02	1.42741e-02
1.60808e+00	-2.42009e+00	1.99492e+00	-2.38946e+00
1.56884e+00	5.86529e-01	3.73884e+00	-2.12342e+00
2.07126e+00	2.41495e-01	1.67054e+00	-1.00365e+00
6.74469e-01	2.88995e-01	1.60471e-01	6.62242e-01
6.11898e-01	-2.24880e+00	8.82434e-01	5.43786e-01
5.65210e-01	-2.47812e+00	1.28077e+00	2.34398e+00
4.48422e+00	5.00270e-02	5.45913e-02	-1.53364e+00
3.55944e+00	-1.13443e+00	1.40650e+00	-2.72587e-01
3.53546e+00	-6.80700e-01	1.25487e-01	-7.32106e-01
1.80314e+00	-1.20353e+00	8.57097e-01	1.25397e+00
