# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10961e+00	-1.89514e+00	1.63259e+00	-6.42291e-01
4.35970e-01	-2.41566e+00	7.57442e-01	-2.17957e+00
3.06811e+00	-2.15630e+00	1.91167e+00	-1.38246e+00
1.54292e+00	-2.33553e+00	1.69748e+00	2.40924e-01
2.89639e+00	-2.31772e+00	6.87417e-01	-1.26259e+00
2.65644e+00	-2.34267e+00	3.35616e+00	-7.35873e-02
2.00336e+00	-2.47457e+00	6.79561e-01	-2.13065e+00
9.47570e-01	-2.34252e+00	2.30808e+00	-2.12164e+00
4.32736e+00	-4.30460e-01	4.73295e-02	-2.24726e+00
3.09748e+00	-1.39763e+00	8.38948e-01	1.90378e+00
2.01258e+00	-2.24084e+00	9.62626e-01	-9.79793e-01
9.94240e-02	-2.35154e+00	4.69248e+00	-3.93390e-01
2.15050e+00	-8.59777e-01	3.33271e+00	-4.64628e-01
4.87205e+00	3.13093e-01	1.95831e+00	1.15775e+00
4.76342e+00	-5.09841e-01	3.60065e+00	1.42818e+00
3.05031e+00	-2.25304e+00	6.66829e-01	-2.14701e+00
1.85950e+00	-1.77075e+00	4.14586e+00	-2.38020e+00
1.30319e+00	-2.09998e+00	2.36258e+00	1.84500e+00
1.32012e-01	-2.25481e+00	5.48962e-01	-1.84455e+00
1.32707e+00	-2.44474e+00	2.52285e+00	9.28163e-01
4.46913e+00	8.85699e-01	2.20883e+00	-8.89424e-01
2.93112e+00	-1.57130e+00	5.00691e-01	-2.05543e+00
2.85608e-01	-2.48844e+00	4.01967e+00	-2.37132e+00
3.18727e-01	-2.30544e+00	8.41198e-01	-1.25832e+00
4.49243e+00	-2.24322e+00	4.20229e-01	-2.36599e-01
7.68555e-01	-2.35634e+00	1.73405e+00	-1.41986e+00
1.00373e+00	2.17588e-01	3.50318e-01	-2.07777e+00
1.16341e+00	-2.01814e+00	3.07312e+00	-1.09105e+00
5.21381e-01	-2.40119e+00	9.18886e-01	8.79308e-01
4.41374e-01	-8.03902e-01	2.14364e+00	1.71866e+00
2.80717e-01	-2.43665e+00	3.33913e+00	1.78435e+00
8.97181e-01	-2.38608e+00	7.76712e-01	1.67964e+00
1.45629e+00	-2.31867e+00	2.85870e+00	1.80030e+00
2.89355e+00	-9.16951e-01	4.71882e+00	-1.77719e+00
4.38813e+00	-5.78927e-01	3.94771e+00	-4.33738e-01
1.91406e+00	-2.26355e+00	2.73834e-01	-2.15579e+00
1.38645e+00	-1.32000e+00	1.34851e+00	-1.03352e+00
2.96054e+00	-1.96041e+00	3.33579e+00	-9.95078e-01
3.91627e+00	-4.11469e-01	3.09330e+00	6.45512e-01
7.41202e-01	-2.15086e-02	1.34843e+00	-2.24167e+00
6.56303e-01	-2.45945e+00	1.83305e+00	1.49002e+00
8.40516e-01	-2.47599e+00	3.03403e+00	-8.35855e-01
2.44884e+00	-2.26510e+00	2.61055e+00	-1.99272e+00
1.74455e+00	2.84102e-01	6.45945e-01	9.47020e-04
1.61415e+00	-2.42487e-01	2.04569e+00	-9.67932e-01
1.30551e+00	-2.31808e+00	3.79723e+00	2.33677e+00
9.83872e-01	-2.25441e+00	4.36000e+00	-5.32557e-01
1.23362e-01	-1.45777e-01	4.86674e-01	-1.97544e+00
1.31304e+00	-2.33288e+00	1.05618e+00	-1.28087e+00
2.02201e+00	-4.37163e-01	4.95349e+00	-2.73717e-01
8.81978e-02	-1.78237e-01	6.96482e-01	-2.38287e+00
2.67810e+00	-1.98176e+00	2.38148e+00	-4.53012e-01
1.72629e+00	-1.63324e+00	4.19355e+00	2.77437e-01
2.11989e+00	1.18510e+00	4.63739e-01	-2.30552e+00
1.13147e+00	-9.71993e-01	1.10351e+00	-1.90981e+00
2.87886e+00	-5.47884e-01	1.93814e+00	-7.89973e-02
2.15446e+00	-2.00422e+00	2.52206e-01	-2.31402e+00
4.33601e+00	-1.24911e+00	2.47513e+00	-7.34633e-01
2.08633e+00	5.74326e-01	1.33008e-02	-5.64887e-02
2.36562e+00	-2.30025e+00	4.50425e+00	1.12303e-01
1.73508e+00	-2.23442e+00	1.96646e+00	-2.57419e-01
3.24976e+00	4.73467e-01	1.14979e+00	1.67739e+00
1.27894e+00	4.35811e-02	1.22640e-02	-1.93169e+00
4.41203e+00	-2.35391e+00	1.93996e+00	-1.20793e+00
4.55003e+00	-2.49461e+00	9.41154e-02	-2.31842e+00
4.31023e+00	4.29821e-02	3.81484e-01	-2.30318e+00
1.29969e+00	-2.24528e+00	3.96265e+00	1.62020e+00
4.09377e-01	1.03952e+00	3.61339e+00	1.27541e+00
8.89727e-01	-2.18337e+00	4.28683e+00	8.58754e-01
3.54279e+00	-2.20559e+00	3.84669e-02	-2.49679e+00
2.15500e+00	-1.95283e+00	3.00060e-02	-2.24093e+00
2.78196e+00	2.08352e-01	4.95250e+00	-5.15541e-01
3.52204e+00	5.46202e-01	2.24775e+00	8.31682e-01
3.01634e+00	-2.28841e+00	2.21864e+00	-2.40765e+00
1.23541e+00	-8.60915e-02	6.09457e-01	-9.58028e-03
4.50447e+00	-2.31422e+00	4.05463e+00	-7.29987e-01
2.45492e+00	-2.43006e+00	3.22267e+00	-1.32428e-01
1.47368e+00	-2.45145e+00	2.30649e+00	-1.36823e+00
2.95458e+00	4.48649e-01	1.94011e+00	2.49123e+00
1.14101e-01	-2.34418e+00	8.81688e-01	-4.57303e-01
6.96373e-01	-2.41005e+00	9.00973e-01	-7.01230e-01
2.84070e+00	-2.43258e+00	1.61453e+00	-8.91771e-01
1.27004e+00	-4.73901e-01	8.53411e-02	2.46327e+00
1.46427e+00	-2.04939e+00	1.44663e+00	2.15388e+00
2.54039e+00	5.08477e-01	1.14922e+00	-1.38498e+00
4.00570e+00	-3.47092e-01	1.89059e+00	-7.73850e-01
4.38912e+00	-1.97212e+00	2.54889e+00	1.50227e+00
2.77930e+00	1.92694e+00	1.36231e+00	9.45291e-01
1.01474e+00	-2.24353e+00	1.00238e+00	1.84206e-01
1.95013e+00	3.12498e-02	4.07741e+00	-1.00034e+00
2.42643e+00	-2.04273e+00	4.41545e+00	-1.93126e-01
2.07655e-01	-3.48806e-01	1.27269e+00	1.86804e+00
2.84756e+00	-2.38758e+00	1.06813e+00	-1.61463e+00
7.75695e-01	-2.35109e+00	2.70121e-01	-1.15748e+00
3.65232e+00	-4.86966e-01	1.26664e-01	2.02030e-02
1.06610e+00	-2.49200e-01	3.08260e+00	-3.16681e-01
1.81365e+00	-2.43851e+00	5.30015e-01	-7.61368e-01
4.23437e+00	-1.47152e+00	1.23812e+00	-2.19823e+00
1.28414e+00	-2.21632e+00	4.81662e+00	3.19284e-01
3.97782e+00	-1.40582e+00	4.31553e+00	1.20574e+00
