# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58291e+00	-1.98677e+00	1.50853e+00	-7.67975e-01
4.95440e+00	-2.19328e+00	1.81807e+00	-1.21726e-01
2.62749e+00	-2.16681e+00	1.52929e+00	-1.61460e+00
9.34627e-01	-2.34168e+00	1.69079e-01	-2.10486e+00
2.47170e+00	-2.32370e+00	3.94645e-01	1.96100e+00
2.07710e+00	-2.35755e+00	4.68953e+00	-5.65341e-01
1.57578e+00	-2.47612e+00	2.48628e-01	-2.15640e+00
5.16107e-01	-2.34588e+00	1.86591e-01	-2.33618e+00
3.95455e+00	-5.85807e-01	2.31393e+00	7.42174e-01
2.65012e+00	-1.56225e+00	2.01176e-01	-2.47359e+00
1.55543e+00	-2.25915e+00	1.27315e+00	-1.26180e+00
4.71425e+00	-2.12995e+00	1.31539e-01	-2.47906e+00
1.68085e+00	-9.11410e-01	2.47271e+00	-9.50533e-01
4.60847e+00	1.66367e-01	3.90180e+00	-5.47790e-01
4.25448e+00	-7.05154e-01	2.74974e+00	5.23395e-01
2.58483e+00	-2.25659e+00	4.14828e+00	4.65899e-01
1.52953e+00	-1.87981e+00	1.03929e+00	-2.36270e+00
8.34337e-01	-2.20938e+00	1.02159e+00	-5.86668e-01
4.80504e+00	-6.64470e-02	4.79046e+00	2.62602e-01
8.90773e-01	-2.46683e+00	1.82632e-01	-2.23058e+00
4.10051e+00	7.73617e-01	4.93231e+00	-6.64326e-01
2.43461e+00	-1.74108e+00	4.84559e+00	-2.34143e+00
4.84905e+00	-6.35907e-01	2.38300e+00	-2.33679e+00
4.84034e+00	-7.03178e-01	1.80738e+00	-8.46902e-01
4.03042e+00	-2.25073e+00	3.47017e+00	2.03774e+00
3.14947e-01	-2.29600e+00	2.70687e-01	-1.85886e+00
5.99892e-01	1.83650e-01	2.27274e-01	-2.31540e+00
5.70952e-01	-2.24741e+00	2.61884e+00	-1.31964e+00
5.20972e-02	-2.28685e+00	6.16578e-01	-4.72739e-01
5.10655e-02	-8.89950e-01	1.61434e+00	7.45031e-01
4.16552e-01	-2.49773e+00	2.26438e+00	4.54060e-01
5.93998e-01	-2.41563e+00	5.97110e-01	6.67140e-01
1.01129e+00	-2.29884e+00	8.36935e-01	-1.11997e+00
2.45401e+00	-8.44523e-01	1.29705e+00	-2.18018e+00
4.09695e+00	-5.34006e-01	4.57436e+00	-3.99379e-01
1.47555e+00	-2.29445e+00	3.51410e+00	5.75554e-01
1.18649e+00	-1.36635e+00	9.81838e-01	-1.35706e+00
2.51965e+00	-2.04681e+00	1.94279e+00	-4.46582e-01
3.61107e+00	-5.62904e-01	7.35501e-01	6.60243e-01
3.54788e-01	-6.01635e-02	1.72018e+00	1.72718e+00
1.53548e-01	-2.47806e+00	1.47903e+00	-2.37030e+00
4.27012e-01	-2.42048e+00	3.64758e+00	1.24451e+00
1.99667e+00	-2.26260e+00	2.63076e+00	-1.29039e+00
1.42330e+00	3.32395e-01	4.79849e-01	-1.36260e+00
1.24596e+00	-4.70077e-01	3.76631e+00	9.61496e-01
7.48634e-01	-2.27965e+00	6.76949e-01	-2.24133e+00
4.00434e-01	-2.41408e+00	3.52750e+00	-8.62178e-01
