# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99756e-01	-2.23200e+00	4.70628e+00	3.67296e-01
4.64571e+00	-2.18675e+00	4.11932e+00	9.85980e-02
3.44497e+00	-1.99523e+00	1.57974e+00	1.27052e+00
3.59317e-01	1.14272e-01	3.59795e-02	-2.38289e+00
1.85748e+00	-2.28243e+00	6.08736e-01	7.39322e-01
1.05396e+00	-2.33409e+00	9.46590e-03	-2.21308e+00
1.98021e+00	-1.83584e+00	3.66303e+00	2.25129e+00
4.47494e+00	-2.22486e+00	1.77301e+00	-2.42300e+00
1.92801e+00	-2.45626e+00	1.92392e+00	-2.22607e+00
1.71507e+00	-2.17255e+00	4.26463e-01	-1.74961e+00
3.66583e+00	-2.03252e+00	2.64680e+00	1.46055e+00
4.75739e-01	-2.45970e+00	8.00053e-01	1.68745e+00
1.82957e+00	-2.23108e+00	2.61475e+00	1.88901e+00
1.48178e+00	-1.57410e+00	4.01606e-01	-8.89012e-02
4.52644e+00	-1.23689e+00	3.57729e+00	-1.22414e+00
4.93644e+00	-5.23257e-01	9.22525e-01	-2.19112e-01
9.56944e-01	-2.29841e+00	5.86524e-01	-1.00812e+00
6.13742e-01	-2.22460e+00	5.69304e-01	-1.80349e+00
1.58202e+00	-1.54602e+00	4.31676e+00	2.44430e+00
4.91981e-01	-2.33279e+00	2.32873e-01	-2.40852e+00
4.93021e+00	-7.65590e-01	1.61041e+00	-1.97674e+00
1.69306e+00	-2.30429e+00	1.49576e+00	1.17137e+00
4.71394e+00	-1.43714e+00	4.29109e+00	-7.67624e-01
3.98315e+00	-2.34487e+00	7.36919e-02	-9.34244e-02
4.02997e+00	-1.60644e+00	1.16289e+00	-1.43639e+00
3.28660e-01	-8.81568e-02	2.64455e+00	-2.31548e+00
9.38218e-01	-2.13565e+00	4.27760e+00	-8.41355e-01
3.41816e-01	-2.47225e+00	2.75229e+00	1.86257e-01
7.32941e-01	-2.41457e+00	4.53631e-01	-2.49723e+00
9.80969e-01	-2.45702e+00	1.21465e+00	-1.10151e+00
1.26161e+00	-2.19114e+00	1.11561e+00	-1.41220e+00
9.52383e-01	-2.33711e+00	8.03573e-01	-2.57538e-01
2.73426e-01	-2.18595e+00	3.05957e+00	-2.11696e+00
2.38394e+00	-2.33236e+00	1.96586e+00	-1.57893e-01
6.42972e-01	-1.14132e-03	1.24116e+00	-1.86505e+00
7.90056e-01	-2.28463e+00	2.64939e+00	-1.15473e+00
