# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78114e+00	-2.36670e+00	4.78303e+00	2.56407e-01
4.46749e+00	-2.35171e+00	1.14604e-01	-1.65971e+00
3.84540e+00	-1.43198e+00	4.04371e+00	1.93485e+00
4.67021e-01	-2.45219e+00	3.94407e+00	2.25776e+00
2.81137e+00	-2.25415e+00	7.98405e-02	-2.37606e+00
1.55821e+00	-2.27921e+00	2.20095e+00	2.08825e+00
4.53043e+00	-2.23539e+00	5.77341e-01	-8.85830e-01
3.29160e+00	-2.21689e+00	4.88528e+00	-1.38572e+00
4.28313e+00	-1.19272e+00	2.10784e+00	2.39345e+00
2.16992e+00	-9.01793e-01	1.38417e+00	-1.73617e+00
5.33781e-01	-2.49399e+00	9.21219e-01	-1.16789e+00
1.86863e-01	-2.34456e+00	2.32777e+00	-2.34803e+00
1.67559e+00	-2.44976e+00	1.84010e+00	-2.17751e+00
3.14338e+00	-1.31115e+00	1.02700e+00	-8.21263e-01
2.47023e+00	-2.15531e+00	2.04425e+00	-2.76607e-01
4.96026e-01	-2.42894e+00	2.73650e-01	-2.23799e+00
3.85616e+00	-2.05717e+00	4.04775e-01	-1.84437e+00
1.87952e+00	-1.57826e+00	4.15873e+00	-6.20669e-02
4.26219e+00	-2.38889e+00	3.20107e+00	-2.36480e+00
1.75552e+00	-2.49927e+00	3.11311e+00	-2.80964e-01
2.02018e+00	-2.47314e+00	1.52384e+00	-4.78041e-01
3.90531e+00	-2.21166e+00	1.35344e-01	-2.45189e+00
2.79558e+00	-2.22659e+00	2.28297e+00	-2.15525e+00
3.23022e+00	2.80516e-01	6.82449e-01	-2.27616e+00
1.37443e+00	-7.99313e-01	1.86788e+00	-1.82557e+00
7.40344e-01	-2.42295e+00	3.44340e+00	-1.82756e+00
1.52336e+00	-1.45856e+00	4.85657e-01	-1.50876e+00
4.54066e+00	-1.48792e+00	1.96426e+00	-2.19027e+00
1.03934e+00	-2.33870e+00	6.64699e-03	-2.47904e+00
1.01032e-01	-2.26431e+00	3.99791e-01	-2.17770e+00
3.33451e-01	-2.32761e+00	4.33867e+00	6.00460e-01
1.74616e+00	-1.94327e+00	2.15702e+00	-8.06448e-01
1.02455e+00	-2.02149e+00	2.88838e+00	-5.60041e-01
8.92890e-01	-2.08543e+00	4.48946e+00	-1.00190e-01
4.68433e+00	-2.41993e+00	2.26926e+00	-1.94554e+00
1.47963e+00	4.75872e-01	1.19342e+00	2.46344e-01
4.02645e+00	-2.85854e-01	3.35351e+00	1.45335e+00
4.39286e+00	-1.54133e+00	2.15230e+00	1.25263e+00
3.15014e+00	-1.97445e+00	3.73988e+00	-8.78947e-01
1.11466e+00	-1.26134e+00	4.34282e+00	-1.58524e+00
4.63095e+00	-1.92373e-01	2.42705e+00	9.42439e-02
3.87430e+00	-6.41360e-01	3.03729e+00	-1.60396e+00
4.30231e+00	-2.02214e+00	3.07195e+00	-1.35810e+00
2.46004e+00	-2.48597e+00	2.13718e-02	-2.31097e+00
2.20828e+00	-2.34418e+00	3.37990e+00	2.13240e+00
4.18540e+00	-2.38775e+00	1.46704e+00	-2.31218e+00
1.89937e+00	2.40054e-01	3.71291e+00	2.47772e-01
4.20299e+00	-4.48942e-01	4.43735e+00	-2.39619e+00
4.46602e+00	-2.04238e+00	1.93145e-01	-2.26416e+00
