# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.49574e+00	-2.31729e+00	2.22964e+00	1.90139e+00
2.46182e-01	-2.32044e+00	2.36712e+00	6.10132e-02
1.86761e+00	-2.28864e+00	2.25733e+00	-2.13210e+00
4.46703e-01	-2.48648e+00	6.99465e-02	1.18692e+00
2.34586e+00	-2.10128e+00	3.08152e-01	-2.08079e+00
4.63726e-01	-2.09578e+00	1.08297e+00	-1.74822e+00
3.86127e+00	2.82525e-01	1.52665e+00	6.58346e-01
4.86627e+00	-2.19184e+00	2.07185e-01	-2.37233e+00
4.13311e+00	-2.05253e+00	2.17366e+00	1.95710e+00
3.69362e-01	-2.36598e+00	5.28569e-01	3.35972e-01
3.35594e+00	-2.33483e+00	4.94909e+00	-3.64603e-01
1.75852e+00	-1.33420e+00	2.84406e-01	-1.51911e+00
9.62759e-01	-2.08301e+00	2.14448e+00	-1.29990e-01
2.77295e+00	-2.26071e+00	1.60998e+00	-1.85720e+00
2.89754e+00	-2.45900e+00	3.74989e+00	-1.25297e+00
1.18153e+00	-2.23728e+00	2.91861e-03	-2.23950e+00
2.79853e+00	-5.04309e-02	2.84401e+00	-1.02362e-01
2.28906e+00	-2.08040e+00	1.87133e+00	5.73946e-01
4.48666e+00	-1.13103e+00	1.72784e-02	-2.35174e+00
2.12155e+00	-2.34835e+00	7.50538e-01	7.15009e-02
2.27636e+00	-2.13189e+00	7.59422e-02	-2.48096e+00
3.59311e+00	-2.33535e+00	2.53943e+00	6.01358e-01
3.20743e-01	-2.16943e+00	1.46570e+00	1.79222e+00
6.99420e-02	-2.31225e+00	4.22558e-01	-1.27530e+00
3.36129e-01	-2.39237e+00	2.82106e+00	-1.53434e+00
1.13190e+00	-2.45172e+00	3.12509e+00	-1.28720e+00
6.96418e-01	-2.38549e+00	1.21654e+00	4.51552e-01
1.58782e+00	-2.12521e+00	2.30782e-02	-2.37789e+00
1.92492e+00	-2.67770e-01	3.21066e-01	-2.27755e+00
