# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31198e-01	-2.35437e+00	4.05935e-01	-1.83667e+00
1.44522e+00	-2.12561e+00	4.10878e+00	-1.92786e+00
1.41834e+00	-2.12377e+00	5.50045e-01	-1.66337e+00
1.32541e+00	-2.33912e+00	9.54662e-01	1.64125e+00
2.90313e+00	-2.19092e+00	4.71047e+00	1.14388e+00
4.41530e+00	-2.06736e+00	3.04523e+00	5.97405e-01
2.33258e+00	-1.78782e+00	1.84414e+00	-4.74633e-01
4.15422e-01	-2.26265e+00	6.82329e-01	6.19309e-01
8.83129e-02	-2.41417e+00	2.61140e-01	1.82147e-01
4.75173e+00	-2.34447e+00	2.42281e+00	-1.24209e+00
1.37116e+00	-2.20661e+00	1.41779e+00	8.65659e-01
1.67364e+00	-2.35539e+00	8.19730e-01	-1.82403e+00
3.10332e+00	-2.37939e+00	4.52862e+00	1.40079e+00
2.64651e+00	-2.40396e+00	1.30467e+00	-1.04483e+00
2.16357e+00	-2.35535e+00	2.19282e+00	-1.99817e+00
2.86372e+00	-1.64037e+00	2.84221e-03	-1.94038e+00
1.33642e+00	-1.74559e+00	2.27814e+00	-1.05524e+00
2.08965e+00	-2.27119e+00	4.11943e+00	-1.75576e+00
9.10405e-01	-2.41333e+00	2.49972e-01	-1.84867e+00
1.93898e+00	-2.16747e+00	9.78896e-01	-1.67331e+00
4.98254e+00	-2.26063e+00	6.79275e-01	-2.10908e+00
4.74294e+00	-2.30631e+00	4.24303e+00	1.36232e+00
1.20040e+00	-2.23948e+00	7.86309e-01	-1.47573e+00
4.20308e+00	-1.34757e+00	1.96076e+00	-4.17928e-01
4.54307e-01	-2.36791e+00	2.25708e+00	2.01825e+00
4.58330e-01	-2.16054e+00	5.80211e-01	-2.51881e-01
4.20295e-01	-2.46600e+00	6.26423e-01	-4.91419e-01
2.10989e+00	-2.23391e+00	3.64771e-01	3.61952e-01
4.80897e+00	-2.20130e+00	8.69709e-01	-4.59052e-01
5.22331e-01	7.02963e-02	4.40064e+00	7.60239e-01
4.86712e+00	-1.09126e+00	1.92612e+00	5.85777e-01
4.75492e+00	-2.01015e+00	1.41333e+00	-1.10105e+00
1.89658e+00	-2.47891e+00	1.91414e+00	-8.38505e-01
1.40585e+00	-1.11921e+00	2.97364e+00	1.12526e+00
2.33508e+00	-1.86986e+00	9.86560e-01	1.03633e+00
2.43002e+00	-2.31352e+00	9.63014e-01	-3.03804e-01
3.93083e+00	-7.30230e-01	1.02304e+00	-2.41512e+00
3.07557e+00	-2.43215e+00	2.20457e+00	-2.42218e+00
2.98886e-01	-8.12819e-01	6.95653e-02	3.22146e-01
7.34430e-01	-2.44401e+00	4.89340e-01	7.09881e-01
