# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.12389e-02	-2.41599e+00	2.90058e+00	-3.63608e-01
2.85362e+00	-2.37125e+00	3.21704e+00	-9.86672e-01
9.58687e-01	-2.47566e+00	4.31548e+00	-7.53343e-01
3.58151e+00	-2.36063e+00	3.31040e-01	-2.07959e+00
4.56385e-01	-2.33730e+00	4.52627e+00	-7.49589e-01
4.13566e+00	-2.33744e+00	2.70938e-01	-2.05768e+00
2.03368e+00	9.07062e-02	1.49429e+00	-2.13650e+00
4.21283e+00	-2.20224e+00	4.46684e+00	1.30209e+00
1.93551e+00	-2.30336e+00	4.13467e+00	1.19900e+00
3.97927e+00	-1.47176e+00	2.62351e+00	-2.27511e+00
1.86749e+00	-2.35984e+00	1.12339e+00	-1.34339e+00
9.11818e-02	-2.18779e-01	7.36897e-01	-1.90726e+00
4.17413e+00	-2.46564e+00	4.39691e-04	-6.47333e-01
6.92773e-01	-2.40744e+00	6.34048e-01	-2.15162e+00
1.03913e+00	-2.36637e+00	1.34967e+00	-1.47812e+00
4.26723e+00	-1.77385e+00	2.55448e-01	-2.05261e+00
1.22969e+00	-1.97335e-01	4.21577e+00	-1.05997e+00
4.85795e+00	-1.24260e-01	5.03647e-01	-1.83060e+00
2.41321e+00	-1.80599e+00	2.15075e-01	-2.36287e+00
1.52987e+00	-2.49431e+00	4.67533e+00	-4.56313e-01
4.53299e-01	-2.39484e+00	1.89240e+00	2.30015e+00
1.56816e+00	-2.37557e+00	7.10779e-01	-9.14110e-01
2.43357e-01	-2.43872e+00	4.90720e+00	-1.85160e+00
8.79727e-01	-2.37863e+00	1.84361e+00	-9.73574e-01
3.66776e+00	-1.78562e+00	2.43502e+00	-1.31164e+00
4.09645e+00	-2.18066e+00	4.20198e+00	-2.12903e+00
4.62172e+00	1.35686e-01	1.79797e+00	-1.11821e+00
6.43287e-02	-2.38625e+00	4.61840e+00	8.28102e-01
4.34657e+00	-1.91926e+00	4.41091e+00	-2.31043e+00
2.70674e+00	-9.03093e-01	1.26752e+00	-2.34912e+00
8.61746e-01	-2.12343e+00	2.82572e+00	2.26100e+00
3.68201e+00	-1.62662e+00	3.01312e+00	1.23647e+00
2.51704e+00	-1.53005e+00	2.47465e+00	-1.03066e-01
3.59290e+00	-1.22157e+00	3.82322e+00	7.18944e-02
2.60454e+00	-2.17252e+00	3.03655e+00	-1.40956e-01
3.62512e+00	5.35162e-01	2.55433e+00	-1.36198e+00
1.36521e+00	-2.16270e+00	4.62577e+00	-8.58438e-01
1.26418e+00	-8.05632e-01	5.64897e-02	2.49132e+00
8.83418e-01	-2.44648e+00	3.88114e+00	-1.01539e+00
3.25563e-01	-2.33274e+00	1.11208e+00	-3.79541e-01
2.15934e+00	-4.71653e-01	3.06731e+00	-2.36550e+00
1.99263e+00	-2.19476e+00	2.78198e+00	1.79051e+00
2.07777e+00	-2.21372e+00	2.57347e-01	-2.46466e+00
2.07241e+00	-1.16343e+00	3.94037e+00	-1.47286e+00
2.53387e-01	-2.29083e+00	1.05391e+00	-2.31396e+00
1.78869e+00	-2.33878e+00	3.19599e+00	-5.22246e-01
4.71993e+00	-2.69921e-02	1.02369e+00	-1.58307e+00
2.40885e+00	-2.39839e+00	4.82616e+00	4.96125e-02
1.16595e+00	-2.49430e+00	1.14504e+00	-1.02558e+00
4.43665e+00	-1.88162e+00	2.25804e+00	-1.95785e+00
2.01135e+00	-2.34422e+00	3.67269e+00	-7.68930e-01
4.96311e+00	-1.39784e+00	1.96103e+00	-5.54906e-01
5.50159e-01	-2.38652e+00	4.99145e+00	-1.28866e+00
3.75425e+00	1.53980e+00	2.20400e-01	-2.44076e+00
4.04867e+00	-1.45074e+00	1.07828e+00	-3.27584e-01
1.88531e-01	-2.45523e+00	1.28171e+00	-1.89592e+00
3.87341e+00	-1.72776e+00	1.54352e+00	-2.10394e+00
2.49995e+00	-2.45203e-01	1.11434e-01	-2.39055e+00
1.47726e+00	-2.46136e+00	3.77689e+00	-2.44528e+00
4.20356e+00	-2.44426e+00	3.60857e+00	-4.25266e-01
4.53616e-01	-2.38104e+00	2.47716e-01	-2.38638e+00
3.08870e+00	-1.36860e+00	2.22824e-01	-2.40061e+00
4.69746e+00	-1.43238e-01	2.84049e+00	-2.20793e-02
4.88908e+00	-1.11244e-01	3.13427e+00	-6.79867e-01
4.34770e+00	4.23918e-01	3.74516e+00	1.42561e+00
1.20067e+00	4.50930e-01	2.06051e+00	-8.73239e-01
2.33222e-02	-2.46568e+00	1.68775e+00	1.95962e+00
3.37492e+00	5.57611e-01	3.06690e+00	1.23320e+00
4.81926e-01	-2.48539e+00	1.32502e+00	-1.11732e+00
3.80666e+00	-1.48285e+00	4.37011e+00	-4.29228e-01
1.43494e+00	-2.27726e+00	3.11888e+00	-2.14491e+00
3.85651e+00	-1.64912e+00	3.50934e+00	2.20633e+00
4.55702e+00	-1.52702e+00	2.77743e+00	-3.02150e-01
4.13132e+00	-1.76850e+00	3.03799e+00	-3.28971e-01
1.93409e+00	7.38908e-01	1.48988e+00	-5.74123e-01
2.58789e+00	-1.93195e+00	7.94542e-01	-1.38033e+00
3.54179e+00	-2.32901e+00	4.98138e+00	-2.29632e+00
1.30784e+00	-2.08749e+00	3.46087e+00	-5.16078e-01
3.98360e+00	-2.48076e+00	2.89954e+00	2.41615e+00
7.20692e-01	-2.43889e+00	7.12502e-02	1.63429e+00
1.36329e+00	-2.44230e+00	1.03416e+00	7.72757e-01
2.10344e+00	-2.15133e+00	1.91687e+00	-9.24304e-01
3.88176e-02	-2.34722e+00	1.91393e+00	1.40196e+00
3.84833e+00	8.92003e-02	1.54147e+00	1.23347e+00
4.89532e+00	-2.34442e+00	9.80403e-01	-2.17320e+00
1.36580e+00	-1.80211e+00	9.58020e-01	1.01384e+00
8.91673e-01	-2.39893e+00	1.38327e+00	-2.41060e+00
9.73137e-01	5.63510e-01	2.68004e+00	-1.39154e+00
1.44347e+00	1.47002e-01	1.13692e+00	-1.46466e+00
4.31180e-02	2.74472e-01	2.05891e-01	-2.09456e+00
1.09839e-01	-2.33132e+00	5.02813e-01	-1.18656e+00
4.63989e-01	-2.48831e+00	2.82873e-01	-1.77464e+00
3.93256e+00	9.24614e-02	3.41471e+00	-5.69725e-01
2.77828e+00	-1.42231e+00	9.35668e-01	1.24399e-01
3.33304e+00	-7.87218e-01	7.95602e-02	-2.33137e+00
1.33539e+00	-9.60409e-01	3.55526e+00	3.57380e-02
4.90463e+00	-2.32450e+00	4.65285e+00	-3.67489e-01
4.48507e-01	-2.33268e+00	3.17405e+00	2.03589e+00
1.39110e+00	-2.37881e+00	1.27106e+00	8.45280e-01
4.09275e+00	1.63723e+00	8.09554e-01	-1.32996e+00
