# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.52842e+00	-1.99625e+00	7.51101e-01	-1.84786e+00
4.90827e+00	-2.19495e+00	1.25385e+00	-9.74460e-01
2.58191e+00	-2.16789e+00	1.48973e+00	-1.63862e+00
8.71700e-01	-2.34232e+00	1.09688e-02	-2.34752e+00
2.42777e+00	-2.32432e+00	3.45802e-01	1.36220e+00
2.01716e+00	-2.35909e+00	4.78715e+00	-2.23722e-01
1.53155e+00	-2.47628e+00	2.82871e+00	2.45800e+00
4.71473e-01	-2.34623e+00	1.02260e-02	-8.87063e-01
3.91599e+00	-6.01878e-01	1.78809e+00	-3.30532e-02
2.60384e+00	-1.57928e+00	6.93632e-02	-1.20669e+00
1.50814e+00	-2.26104e+00	6.64777e-01	-1.90771e+00
4.67729e+00	-2.13283e+00	1.93742e-02	-2.41707e+00
1.63226e+00	-9.16751e-01	2.38375e+00	-1.00080e+00
4.58120e+00	1.51188e-01	3.67249e+00	-6.66361e-01
4.20183e+00	-7.25358e-01	2.66171e+00	4.29797e-01
2.53668e+00	-2.25696e+00	4.04606e+00	3.96796e-01
1.49540e+00	-1.89109e+00	7.17925e-01	-2.36089e+00
7.85834e-01	-2.22070e+00	8.82869e-01	-8.38221e-01
4.77693e+00	-7.93502e-02	3.69431e+00	-3.68394e-01
8.45638e-01	-2.46912e+00	4.69180e+00	1.45412e-01
4.06238e+00	7.62022e-01	4.78817e+00	-7.15068e-01
2.38324e+00	-1.75864e+00	4.10723e+00	-1.98678e+00
4.80432e+00	-6.51282e-01	2.21369e+00	-2.33322e+00
4.79038e+00	-7.18927e-01	1.22347e+00	-1.30243e+00
3.98263e+00	-2.25151e+00	3.32054e+00	1.83636e+00
2.68022e-01	-2.28975e+00	4.99122e+00	-2.17710e+00
5.58116e-01	1.80139e-01	4.67534e+00	8.88746e-01
5.09663e-01	-2.27113e+00	2.57184e+00	-1.34328e+00
3.55050e-03	-2.27502e+00	5.85305e-01	-6.12606e-01
1.06888e-02	-8.98852e-01	1.55959e+00	6.44310e-01
3.67297e-01	-2.49320e+00	2.15320e+00	3.16444e-01
5.62634e-01	-2.41868e+00	5.78530e-01	5.62399e-01
9.65258e-01	-2.29679e+00	6.27787e-01	-1.42207e+00
2.40854e+00	-8.37030e-01	9.43069e-01	-2.22187e+00
4.06683e+00	-5.29359e-01	3.98344e+00	-6.68833e-01
1.43018e+00	-2.29765e+00	3.10437e+00	2.21907e-01
1.16580e+00	-1.37114e+00	9.43906e-01	-1.39053e+00
2.47404e+00	-2.05574e+00	1.79869e+00	-3.89841e-01
3.57950e+00	-5.78569e-01	5.91538e-01	7.68996e-03
3.14814e-01	-6.41623e-02	1.18747e+00	8.80267e-01
1.01539e-01	-2.47998e+00	8.48168e-01	-2.42973e+00
3.84235e-01	-2.41473e+00	4.16929e+00	8.35598e-01
1.94989e+00	-2.26235e+00	2.17897e+00	-1.47742e+00
1.39007e+00	3.37391e-01	2.52521e-01	-1.79829e+00
1.20787e+00	-4.93621e-01	4.25231e+00	7.26700e-01
6.91026e-01	-2.27568e+00	4.98016e+00	-1.70716e+00
3.40078e-01	-2.43059e+00	3.44138e+00	-8.96276e-01
4.64056e+00	4.70683e-02	4.19243e+00	1.42847e+00
7.58530e-01	-2.34119e+00	3.24144e+00	1.36305e+00
1.54406e+00	-4.16779e-01	4.58170e+00	-4.20512e-01
4.68300e+00	-1.59295e+00	2.09112e-01	-2.39958e+00
2.16196e+00	-2.04008e+00	3.74799e+00	1.87574e+00
1.23181e+00	-1.83212e+00	3.06458e+00	-2.37494e+00
1.58731e+00	1.15278e+00	4.64215e-01	-1.78769e+00
8.92767e-01	-1.24195e+00	1.85441e+00	-2.07667e+00
2.65576e+00	-4.64688e-01	3.76851e-01	8.64895e-02
1.52224e+00	-2.16733e+00	7.64103e-01	-5.22052e-01
3.75354e+00	-1.39074e+00	1.47327e-01	-2.32164e+00
1.75428e+00	4.10702e-01	3.83839e+00	-1.47747e+00
1.87700e+00	-2.31569e+00	2.39872e+00	-9.97145e-01
1.23031e+00	-2.23297e+00	5.27175e-01	-1.97935e+00
2.71884e+00	3.69666e-01	3.56378e+00	3.57472e-01
7.99492e-01	1.55382e-01	2.68539e+00	-1.81670e+00
3.87599e+00	-2.33956e+00	1.79040e-01	-1.82517e-01
3.86484e+00	-2.46983e+00	3.95804e+00	-3.55982e-01
3.71456e+00	-5.65197e-03	5.43852e-03	-2.48060e+00
7.05631e-01	-2.27381e+00	4.87393e+00	1.12857e+00
2.59648e-03	9.80767e-01	1.16026e+00	-1.93590e+00
5.72155e-01	-2.33978e+00	2.29694e+00	-7.66878e-01
3.06518e+00	-2.24841e+00	2.78132e+00	2.53988e-01
1.72401e+00	-2.06524e+00	1.56280e+00	-1.13778e+00
2.33933e+00	2.12778e-01	2.65329e-01	-2.21222e-01
2.79271e+00	5.56441e-01	4.71998e+00	-7.12001e-01
2.53593e+00	-2.29362e+00	4.54801e+00	-1.86642e+00
7.82018e-01	6.24322e-03	4.93643e-01	2.46527e-01
4.02570e+00	-2.31207e+00	4.94237e+00	-3.69957e-01
2.00082e+00	-2.43526e+00	9.57963e-01	-6.90090e-01
1.00497e+00	-2.44785e+00	2.17918e-01	2.37446e+00
2.30230e+00	4.61110e-01	8.15612e-01	-3.00715e-01
4.87159e+00	-1.04588e-01	4.98474e+00	2.14979e+00
2.71836e-01	-2.39263e+00	5.20447e-01	-2.44332e+00
2.33041e+00	-2.41491e+00	3.09798e+00	1.69539e-01
7.87335e-01	-2.87004e-01	3.58156e+00	8.80224e-02
9.48344e-01	-2.20105e+00	1.18982e-02	-2.32366e+00
1.92812e+00	5.71093e-01	8.03850e-01	-2.19754e+00
3.61514e+00	-3.52742e-01	1.85453e+00	2.98038e-01
3.93379e+00	-2.00213e+00	1.77308e+00	1.88256e-01
2.33863e+00	1.90007e+00	1.08968e+00	1.07514e+00
7.20614e-01	-2.29790e+00	1.97870e+00	6.77946e-01
1.60598e+00	1.20091e-01	3.72999e+00	-1.10873e+00
1.90732e+00	-2.11687e+00	2.19603e+00	-1.39384e+00
4.73518e+00	-2.41318e+00	3.55506e-01	-1.80173e+00
2.07457e+00	-2.37259e+00	1.79938e+00	9.20363e-01
2.42789e-01	-2.41266e+00	1.11092e-01	-2.45823e+00
3.24480e+00	-4.05672e-01	1.84368e+00	-1.07037e-01
6.00701e-01	-2.37863e-01	3.70473e+00	-8.53547e-01
1.26015e+00	-2.38872e+00	2.93558e+00	3.53969e-01
3.89602e+00	-1.54704e+00	2.31672e-01	-2.49689e+00
8.46806e-01	-2.25158e+00	4.45932e+00	-6.00267e-01
3.28315e+00	-1.56266e+00	2.18010e+00	-5.52779e-01
