# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.00748e+00	-2.11140e+00	2.06095e+00	-1.21312e+00
4.35123e-01	-2.25586e+00	3.52859e-01	-1.82173e+00
2.63441e-01	-2.23410e+00	4.42853e+00	1.12974e+00
4.59204e+00	-2.19430e+00	4.52179e-02	-2.20327e+00
7.16405e-01	-2.33619e+00	2.88130e+00	-2.36423e+00
2.09403e+00	-1.65071e+00	1.13789e+00	7.09546e-01
9.17871e-01	-2.33980e+00	8.67873e-01	9.99787e-01
1.80798e+00	-2.24050e+00	4.87799e+00	-1.81637e+00
3.98268e+00	-2.44199e+00	2.60227e-01	2.43869e+00
3.77030e+00	-7.82235e-01	3.49818e-02	-9.00144e-01
5.23156e-01	-2.31711e+00	1.31228e+00	-1.09665e+00
5.28024e-01	-2.19917e+00	2.91350e+00	-1.51341e+00
2.45242e+00	-1.65324e+00	4.46707e-01	-1.13813e-01
4.58754e+00	-2.47710e+00	7.83782e-01	8.88905e-02
1.38540e+00	-2.40909e+00	4.59449e+00	-2.18946e+00
1.13537e+00	-2.25888e+00	1.33931e-01	-1.58649e+00
4.73133e+00	3.79672e-01	3.52307e+00	-1.42279e+00
2.06587e+00	-2.01091e+00	3.85096e-02	-2.24150e+00
4.85708e+00	-2.10481e+00	1.87103e+00	-6.42695e-01
1.22298e+00	2.22871e-01	1.09121e+00	-7.52513e-01
3.17297e+00	-1.75187e+00	1.55442e+00	4.29033e-02
1.87322e+00	-2.49844e+00	1.84347e+00	-2.35357e+00
8.29033e-01	-2.39126e+00	1.70103e+00	-6.55504e-01
3.73651e+00	-2.43915e+00	2.99091e+00	-7.24091e-01
2.71050e+00	-2.02509e+00	3.35040e+00	8.67377e-01
2.82123e+00	-2.63105e-01	4.70212e+00	7.85655e-01
4.31674e+00	-2.43351e+00	3.55417e-01	-2.18101e+00
7.91431e-01	-2.21139e+00	1.18421e+00	-2.33070e+00
3.77998e+00	-8.76962e-01	1.80563e-02	-2.38135e+00
4.93362e+00	-4.47932e-01	3.05898e-01	3.81115e-01
1.81254e+00	-2.04413e+00	1.07361e+00	-1.94519e+00
3.35307e+00	-3.72159e-01	4.57847e+00	1.33982e-01
4.70941e-01	-2.29227e+00	2.95038e+00	6.43769e-01
3.35223e+00	4.44915e-01	3.78774e+00	1.16889e-01
1.30215e+00	-2.44773e+00	7.13439e-02	-2.10563e+00
1.71308e+00	-2.34378e+00	1.69883e+00	-9.57538e-01
2.78435e-01	-1.20227e+00	2.26198e+00	9.17913e-01
3.15202e+00	-1.98328e+00	3.43963e+00	-1.02329e+00
3.67356e+00	-6.75447e-01	5.20981e-01	8.11895e-01
3.22499e+00	-2.38541e+00	1.76269e+00	-6.09848e-01
5.42815e-01	-3.29486e-01	3.19341e+00	-1.20829e+00
4.86715e+00	-9.09196e-01	2.07714e-01	-2.02994e+00
3.79982e-01	-2.39893e+00	4.37161e+00	-6.69814e-01
4.58714e+00	5.72926e-01	2.55104e+00	1.84247e+00
2.02829e+00	-1.48537e+00	1.38519e+00	-1.60997e+00
6.51996e-02	-2.25072e+00	1.92016e+00	-1.77455e-02
3.00624e+00	-2.21527e+00	4.53880e+00	-1.09988e+00
6.56400e-01	-2.10497e+00	1.80732e+00	-6.10613e-01
1.05374e+00	-2.20538e+00	1.80520e+00	-1.84821e+00
1.05313e+00	-2.08939e+00	2.30366e+00	-8.31205e-01
