# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12856e-01	-2.41651e+00	3.31692e+00	1.20653e+00
2.86342e+00	-2.26901e+00	2.84092e-01	-1.31595e+00
5.61128e-01	-2.21609e+00	4.63727e-01	-7.71658e-01
3.58230e+00	-3.04678e-01	4.58837e+00	-1.92906e+00
4.80081e-01	-2.35175e+00	2.00825e-01	-2.24754e+00
4.47141e+00	-2.27328e+00	3.51498e+00	2.39288e-01
2.63826e-01	-2.36422e+00	1.65225e+00	2.11867e-01
3.38924e+00	-1.74470e+00	3.33629e-01	-2.34234e+00
2.20622e+00	-1.31433e+00	7.12249e-01	8.11718e-01
5.52160e-01	-2.33428e+00	2.06584e+00	-5.14105e-01
1.86969e+00	-2.45770e+00	2.90137e+00	5.59431e-01
3.03856e+00	-2.26032e+00	3.24692e-01	-1.58349e+00
4.56714e+00	-2.07670e+00	2.72548e+00	2.31949e+00
3.37234e+00	-5.21726e-01	2.55278e+00	-8.32264e-01
1.86771e+00	-1.62110e+00	6.99119e-01	-1.28312e+00
4.01882e-01	-2.27324e+00	1.70927e+00	-2.19485e+00
4.97240e+00	-1.72174e+00	2.92740e+00	-2.17636e+00
3.73061e+00	-2.22788e+00	4.88996e+00	2.00067e+00
3.53082e+00	-6.51396e-01	2.54116e+00	6.17560e-01
3.60954e+00	-2.36795e+00	4.07030e-01	-1.92083e+00
2.37185e+00	2.47991e-01	1.44522e+00	2.20229e+00
4.89929e+00	-2.17826e+00	3.15777e+00	-2.29585e+00
2.82109e+00	-1.33290e+00	5.57404e-01	-2.04817e+00
2.57515e+00	-1.41712e+00	4.78490e+00	-8.55956e-01
1.86377e+00	-2.28597e+00	1.57593e+00	-1.87702e+00
3.33322e+00	9.27887e-02	1.18150e+00	-2.29205e+00
4.62766e+00	-1.29043e+00	1.64231e+00	-2.18017e+00
3.40792e+00	-1.55390e+00	4.88420e-01	-2.39161e+00
3.86286e+00	-2.46925e+00	2.53654e+00	1.26829e+00
2.43971e+00	-2.47488e+00	1.12246e+00	-2.05110e+00
3.70374e+00	-1.55031e+00	2.93102e+00	-1.81039e+00
4.09698e+00	-2.12660e+00	3.66919e+00	-5.69961e-02
3.80030e+00	-1.63806e+00	4.10554e+00	-2.20301e+00
3.92694e-01	-5.04859e-01	9.33060e-01	2.05281e-02
2.73142e+00	-3.23338e-01	2.21704e-01	-1.75192e+00
4.34529e+00	-2.31724e+00	3.83782e+00	-2.04751e+00
2.48723e-01	-1.58371e+00	2.22526e-01	-2.26961e+00
4.52050e-01	-2.45197e+00	5.14726e-01	-7.04315e-01
2.17977e+00	-1.27308e+00	4.24560e-02	-2.48194e+00
3.45332e+00	-1.70219e+00	6.46985e-01	-1.62317e+00
3.19524e+00	-1.13581e+00	2.16468e-01	-1.69588e+00
4.56681e+00	-2.10263e+00	3.34410e+00	-1.11707e-01
4.87896e+00	-1.98544e-01	2.97852e+00	2.75519e-01
4.83881e+00	-1.47756e+00	1.17053e-01	-2.42727e+00
4.70121e+00	-2.36240e-02	2.64717e+00	1.72736e+00
3.62371e+00	7.71898e-01	3.21382e+00	-1.89152e+00
3.37559e+00	-2.17757e+00	3.17259e+00	1.13497e+00
2.61459e+00	-3.02501e-02	7.88637e-01	1.55769e+00
4.63875e+00	-1.01441e+00	1.64156e-01	-2.24621e+00
4.53240e+00	-1.07682e+00	3.03642e+00	-1.03063e+00
3.07833e+00	-1.85118e+00	3.01294e+00	-9.50173e-01
1.67571e-02	-2.28248e+00	1.31857e+00	3.25874e-01
3.98817e+00	-7.18641e-01	8.68222e-01	-2.39894e+00
4.52345e+00	-8.75563e-01	4.07312e+00	2.12572e+00
4.78476e+00	1.18676e+00	1.46241e+00	1.45503e+00
1.72850e+00	-1.18905e-01	2.09562e+00	2.43364e+00
4.26234e+00	-2.48560e+00	6.17924e-02	-1.66149e+00
1.33263e+00	-1.97943e+00	8.14770e-01	-5.62933e-01
3.74208e-01	-2.69358e-01	2.15163e+00	-7.66513e-01
4.82537e+00	-2.13834e+00	2.32490e+00	1.39853e+00
4.16838e+00	2.60569e-01	6.17916e-01	-2.46669e+00
5.12188e-01	-6.17586e-02	4.68490e+00	1.23495e+00
3.74646e+00	-2.20460e+00	6.23505e-01	-1.36463e+00
1.64807e+00	-2.27993e+00	2.17260e+00	1.85092e-01
1.01705e+00	-2.36685e+00	1.49704e+00	1.30063e-01
1.23884e+00	-2.07787e-01	1.44184e-01	1.72827e+00
1.30322e-01	-2.30033e+00	1.00073e+00	-1.11002e+00
3.38648e+00	-2.31025e+00	2.22238e+00	5.78212e-01
3.45389e+00	-1.25999e-01	1.11610e+00	2.10686e+00
1.08010e+00	-2.42636e+00	3.28981e+00	-1.12900e+00
4.86891e+00	-2.00410e+00	3.46139e+00	-2.04015e+00
4.99664e-01	2.31173e-01	1.90599e+00	-1.60838e+00
4.35997e-01	-2.48081e+00	1.26634e+00	-2.22583e+00
