# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09851e-01	-2.39253e+00	4.82496e+00	9.65453e-01
3.46370e+00	-2.36224e+00	4.02838e-01	-2.19035e+00
5.38759e-02	-2.40649e+00	3.99522e+00	3.62871e-01
4.10663e+00	-2.34520e+00	1.44694e+00	1.54637e+00
9.05524e-01	-2.28120e+00	4.99248e+00	-1.88530e+00
4.57022e+00	-2.34725e+00	3.84534e+00	2.13999e+00
2.46811e+00	1.36302e-01	4.28452e-01	-2.22140e+00
4.36816e+00	-2.19977e+00	9.44886e-01	-4.41382e-01
2.45789e+00	-2.24373e+00	7.13704e-01	-1.55315e+00
4.28433e+00	-1.56785e+00	2.80186e+00	1.78747e+00
2.22130e+00	-2.35389e+00	9.91428e-01	-2.06228e+00
4.87516e-01	-4.83920e-01	3.14788e+00	-5.44788e-01
4.59540e+00	-2.46832e+00	1.73660e+00	9.58730e-01
1.18724e+00	-2.37256e+00	1.19287e+00	-1.89444e+00
1.48088e+00	-2.38839e+00	7.16546e-02	-2.14260e+00
4.90307e+00	-1.66339e+00	1.05554e+00	-1.71695e+00
1.60261e+00	-1.62415e-01	2.26584e+00	-4.92360e-01
4.18835e-01	-2.27353e+00	1.83401e+00	-5.70876e-01
2.90608e+00	-1.64555e+00	4.64377e+00	-2.25994e+00
4.43143e-01	-2.39954e+00	1.20557e+00	9.78589e-02
8.86649e-01	-2.33234e+00	1.00127e+00	-9.02715e-01
2.04950e+00	-2.36601e+00	1.65469e+00	2.38740e+00
6.25314e-01	-2.49996e+00	1.23373e-01	-2.26406e+00
1.32263e+00	-2.40894e+00	2.59141e+00	-1.63395e+00
4.05442e+00	-1.95191e+00	3.63016e-01	-1.54755e+00
4.66231e+00	-2.13981e+00	6.42137e-01	-2.08591e+00
1.11264e-01	-2.41509e+00	3.26332e-01	-5.91361e-01
4.26470e-01	-2.32420e+00	1.19254e+00	-2.39990e+00
4.90418e+00	-1.84854e+00	1.10555e+00	-1.79089e+00
3.14608e+00	-6.73586e-01	3.98292e+00	-2.07934e+00
1.18090e+00	-2.03431e+00	3.44974e+00	-2.21020e+00
4.00840e+00	-1.57323e+00	1.64593e+00	-6.88139e-01
2.76868e+00	-1.44719e+00	4.07022e+00	-4.58841e-01
4.04814e+00	-1.07592e+00	3.24694e+00	6.02727e-01
3.11943e+00	-2.11834e+00	3.73899e+00	4.21416e-01
3.98686e+00	5.45159e-01	1.30867e-01	-1.65299e+00
1.76086e+00	-2.11688e+00	2.93652e-03	1.13625e+00
1.51442e+00	-7.35122e-01	1.05884e+00	-1.34477e+00
1.32734e-01	-1.90958e-01	2.89921e+00	-1.44461e-01
8.00576e-01	-2.34691e+00	1.64860e+00	6.80422e-01
2.58801e+00	-4.72973e-01	4.73970e-01	-2.69487e-01
2.63835e+00	-2.09984e+00	2.45344e-01	-2.39060e+00
2.53306e+00	-2.19336e+00	3.02598e+00	-1.32344e+00
2.44883e+00	-9.16739e-01	1.15333e+00	-2.29023e-01
7.33049e-01	-2.16052e+00	1.65394e+00	-2.23035e+00
2.22998e+00	-2.33947e+00	3.14446e+00	2.46870e+00
1.87942e-01	-2.44324e+00	4.05099e+00	-6.49099e-01
3.04736e+00	-2.41872e+00	2.47669e+00	1.25479e+00
3.29657e-01	-2.45785e+00	1.36645e+00	-1.03807e+00
4.97690e+00	-1.81736e+00	2.29726e-01	-1.90708e+00
2.47047e+00	-2.33130e+00	1.15094e+00	-2.26061e+00
4.54878e-01	-2.42901e+00	3.70428e+00	-4.91389e-01
9.83877e-01	-2.36987e+00	4.96999e-02	-2.33827e+00
4.19247e+00	1.66635e+00	2.85207e-01	-1.17400e+00
4.53393e+00	-1.31908e+00	1.00853e+00	-4.06425e-01
6.52831e-01	-2.48158e+00	1.98601e+00	-1.69042e+00
4.32766e+00	-1.64137e+00	4.21171e+00	-1.24988e+00
2.92228e+00	-2.11048e-01	1.21325e+00	-1.14724e+00
1.91300e+00	-2.47140e+00	1.24541e+00	-1.18247e+00
4.77606e+00	-2.47054e+00	4.92455e-01	-1.58706e+00
8.66789e-01	-2.36710e+00	3.95397e+00	-7.01334e-01
3.60274e+00	-1.22078e+00	2.70746e+00	-1.23232e+00
3.09708e-02	-2.37823e+00	4.00054e-01	-1.79341e+00
2.97404e-01	-2.29457e+00	3.97367e+00	-6.72760e-01
4.66620e+00	6.40295e-01	1.08965e+00	-2.01179e+00
1.58910e+00	4.77351e-01	2.70744e-01	-2.38551e+00
5.05646e-01	-2.44169e+00	2.85983e-01	7.23653e-01
3.64534e+00	8.06082e-01	1.70029e+00	1.32842e+00
1.10987e+00	-2.46474e+00	1.70242e+00	4.92543e-01
4.21737e+00	-1.36690e+00	1.41884e+00	4.48928e-02
1.83998e+00	-2.25669e+00	1.00837e+00	-2.03065e+00
4.27231e+00	-1.55153e+00	6.01158e-01	1.52243e+00
4.98376e+00	-1.45136e+00	3.99350e+00	-1.57415e+00
4.55126e+00	-1.72000e+00	2.50063e-01	-9.11091e-01
2.31699e+00	6.94352e-01	1.10608e+00	-1.94135e+00
2.88260e+00	-2.03573e+00	8.49530e-02	-2.41030e+00
3.96909e+00	-2.32444e+00	3.41467e+00	1.39992e+00
1.71316e+00	-1.95202e+00	1.75171e-01	-2.16706e+00
4.54087e-02	-2.43062e-01	1.69099e+00	-2.02141e+00
2.67268e-01	-2.43679e+00	1.27858e+00	-6.89442e-01
1.85151e+00	-2.45912e+00	2.58074e+00	-6.55661e-01
2.38146e+00	-2.12526e+00	4.09609e+00	1.96090e+00
1.61271e-01	-2.26075e+00	1.86492e+00	-1.42777e+00
4.28254e+00	6.36054e-02	2.84352e+00	-3.57526e-02
2.32701e-01	-2.48736e+00	3.28639e+00	-1.86080e+00
1.77463e+00	-1.63650e+00	2.81922e+00	-1.22354e+00
1.39840e+00	-2.41390e+00	1.81590e+00	-2.39564e+00
1.39448e+00	5.79792e-01	3.92121e-01	1.74157e+00
1.88751e+00	2.13838e-01	1.51436e+00	-1.13858e+00
4.89683e-01	2.84745e-01	3.66054e+00	7.45667e-01
4.64954e-01	-2.27295e+00	7.71326e-01	3.73427e-02
3.76581e-01	-2.48038e+00	9.88702e-01	1.13853e+00
4.32276e+00	6.24468e-02	6.18070e-01	-9.90040e-01
3.33081e+00	-1.21869e+00	9.28967e-01	1.25630e+00
3.47621e+00	-7.11876e-01	1.90864e+00	1.51078e+00
1.66624e+00	-1.13237e+00	1.64680e+00	8.97412e-01
2.40726e-01	-2.46460e+00	1.40017e+00	1.34199e+00
8.20366e-01	-2.20752e+00	3.74893e+00	8.53142e-01
1.85112e+00	-2.33569e+00	4.31225e+00	-1.53827e+00
4.55857e+00	1.71428e+00	4.40942e-01	-2.23624e+00
