# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81667e+00	-2.98478e-01	4.66360e+00	-1.34826e+00
9.52773e-01	-2.21876e+00	3.00934e+00	-2.43792e+00
9.39378e-01	-2.16328e+00	1.42673e-01	-2.33142e+00
9.23361e-01	-2.35694e+00	4.94073e-01	-6.73203e-01
2.49108e+00	-2.20355e+00	3.27867e+00	5.15155e-01
3.86268e+00	-2.12233e+00	1.43145e+00	-1.73842e+00
1.88125e+00	-1.91690e+00	1.94471e+00	-2.42461e+00
2.44029e-01	-2.26537e+00	1.86015e+00	-1.79381e+00
4.56792e+00	-1.88152e+00	2.61253e-01	-9.55818e-02
4.13322e+00	-2.35597e+00	6.17192e-01	-2.45135e+00
8.69863e-01	-2.25233e+00	1.30496e+00	5.59200e-01
1.22508e+00	-2.39511e+00	4.67764e+00	-1.49465e-01
2.58955e+00	-2.38216e+00	3.58438e+00	-5.39779e-01
2.40762e+00	-2.39496e+00	3.24440e+00	-9.88498e-01
1.69186e+00	-2.36109e+00	1.69179e+00	-2.05194e+00
2.49282e+00	-1.74608e+00	1.90103e+00	2.37744e+00
9.18586e-01	-2.00717e+00	2.96634e-01	-3.20750e-01
1.61363e+00	-2.27095e+00	3.64390e+00	-1.81886e+00
4.24660e-01	-2.45130e+00	3.65225e-01	-1.97757e+00
1.43881e+00	-2.19681e+00	9.79793e-01	-2.71973e-01
4.49538e+00	-2.26437e+00	2.54760e-01	-8.78540e-01
4.13145e+00	-2.29884e+00	2.08371e+00	-4.63447e-01
6.50787e-01	-2.28735e+00	2.40654e+00	-2.23120e+00
3.78202e+00	-1.45605e+00	3.25362e+00	1.03692e+00
4.97365e+00	-2.03653e+00	2.62432e+00	7.76756e-01
1.67511e-01	-2.39407e+00	3.38092e-01	-1.59183e+00
7.09290e-01	-2.49548e+00	4.20727e+00	-2.41894e+00
1.65129e+00	-2.27762e+00	3.17640e-01	-9.33681e-01
4.28098e+00	-2.22218e+00	4.72713e+00	2.30222e+00
4.97702e+00	1.96040e-01	1.02957e+00	5.01076e-01
4.46938e+00	-1.20793e+00	4.63336e-01	-2.09935e+00
4.42037e+00	-2.04275e+00	2.35899e-01	-2.20388e+00
1.45899e+00	-2.47876e+00	1.42193e+00	-1.24043e+00
1.16629e+00	-1.31172e+00	2.35979e+00	3.29260e-01
1.77863e+00	-2.02690e+00	2.29562e-01	3.04320e-01
1.95667e+00	-2.31739e+00	1.25696e-01	-2.34265e+00
3.71018e+00	-7.81375e-01	4.73721e+00	2.27916e+00
2.65598e+00	-2.40963e+00	4.23463e-01	-7.84643e-01
4.98382e+00	-1.42549e+00	2.84400e+00	-2.44960e+00
1.93536e-01	-2.39271e+00	2.45931e+00	1.61096e+00
1.25995e+00	-2.19793e+00	2.30435e+00	2.27467e-01
3.96307e-01	-2.43333e+00	3.19624e+00	-7.76864e-01
6.85475e-01	-2.17215e+00	1.47159e+00	-2.46657e+00
5.99145e-01	5.18391e-01	3.90931e+00	-1.03728e+00
1.37031e+00	-2.32974e+00	3.90584e+00	-4.69058e-01
2.05021e+00	-1.36380e+00	4.74919e-01	-2.25708e+00
1.91246e+00	-2.46525e+00	2.75024e+00	-8.82451e-01
4.88292e+00	8.64175e-03	3.10901e+00	-2.25703e+00
1.88405e+00	-2.13607e+00	1.32633e+00	-8.51316e-01
2.47698e+00	3.34802e-01	2.46572e+00	-1.52777e+00
7.67291e-01	-2.17602e+00	9.95275e-01	7.06059e-02
2.72934e+00	8.19724e-01	1.43336e+00	-6.35787e-01
1.84212e+00	-2.47902e+00	1.44091e-01	9.86737e-01
2.34472e+00	-1.72024e+00	8.19832e-01	-1.53234e-01
3.64535e+00	1.87097e+00	6.01510e-01	-5.12797e-01
2.28497e-01	-1.47113e-01	4.84501e+00	-1.50574e+00
2.97270e+00	-2.15108e+00	3.69231e-03	-1.04439e+00
4.42486e+00	-2.39306e+00	2.11930e+00	-3.99762e-01
7.37726e-01	-2.04938e+00	2.22422e+00	-5.24316e-01
2.51339e+00	-2.44382e+00	9.95943e-01	-1.82269e+00
1.31980e+00	-5.22604e-01	4.16322e+00	-7.55725e-01
3.74265e+00	-2.31431e+00	2.95913e-01	-1.63512e+00
7.51758e-01	-2.30553e+00	2.59661e+00	2.34780e+00
4.50040e+00	-2.28679e+00	6.07603e-01	-1.22466e+00
4.86821e-02	-2.29420e+00	3.91430e-01	-1.13363e+00
1.61403e-01	-2.23897e+00	4.44177e-01	-2.14003e+00
2.44221e+00	1.36090e+00	3.15858e+00	-2.09562e-01
4.69329e+00	1.65828e+00	2.29680e+00	-2.91490e-02
4.23416e+00	-5.36230e-01	4.30292e+00	-1.97547e+00
3.59066e-01	-2.35218e+00	4.34197e-01	-1.94733e+00
2.85557e+00	-8.56977e-01	3.17114e+00	-1.02327e+00
2.56796e+00	-2.37335e+00	3.55312e+00	-4.33755e-01
3.96156e+00	-2.36351e+00	3.65776e+00	-1.93213e+00
2.92260e+00	-2.01253e+00	2.12345e+00	-1.19931e+00
1.04003e+00	-2.15954e+00	3.07533e-01	2.26576e+00
