# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.92799e+00	-1.92674e+00	8.71527e-01	-1.57397e+00
2.70019e-01	-2.43971e+00	1.48709e+00	1.10170e-01
2.91617e+00	-2.15992e+00	1.77981e+00	-1.46251e+00
1.33317e+00	-2.33765e+00	1.17045e+00	-5.67966e-01
2.74995e+00	-2.31978e+00	1.20979e+00	-2.48756e+00
2.45667e+00	-2.34780e+00	5.70188e-01	-2.01895e+00
1.85592e+00	-2.47511e+00	1.91941e-01	8.58492e-01
7.98789e-01	-2.34368e+00	1.57653e+00	-2.19562e+00
4.19881e+00	-4.84028e-01	2.80236e+00	-6.54256e-01
2.94321e+00	-1.45440e+00	5.78309e-01	3.69283e-01
1.85494e+00	-2.24715e+00	1.64742e-01	-2.42325e+00
4.94836e+00	-2.11174e+00	3.05538e+00	-1.15466e+00
1.98855e+00	-8.77582e-01	3.03616e+00	-6.32182e-01
4.78116e+00	2.62497e-01	7.47477e-01	-1.43452e+00
4.58792e+00	-5.77190e-01	3.30723e+00	1.11619e+00
2.88980e+00	-2.25427e+00	4.79572e+00	9.03555e-01
1.74572e+00	-1.80836e+00	3.07463e+00	-2.37417e+00
1.14152e+00	-2.13771e+00	1.90017e+00	1.00650e+00
4.98305e+00	1.52739e-02	1.04581e+00	-8.59828e-01
1.17662e+00	-2.45236e+00	1.71588e+00	-1.61058e-01
4.34202e+00	8.47050e-01	2.82760e-01	-2.49490e+00
2.75991e+00	-1.62985e+00	3.65599e+00	4.15490e-01
1.28070e-01	-2.49462e+00	3.45530e+00	-2.35941e+00
1.58392e-01	-2.26642e+00	1.73276e-01	-2.09454e+00
4.33311e+00	-2.24581e+00	3.18524e-01	-1.74994e+00
6.12138e-01	-2.33553e+00	3.71024e-01	-2.40893e+00
8.64473e-01	2.05886e-01	2.01694e-01	-2.18496e+00
9.59113e-01	-2.09720e+00	2.91647e+00	-1.16988e+00
3.59559e-01	-2.36176e+00	8.14642e-01	4.13085e-01
3.06785e-01	-8.33573e-01	1.96113e+00	1.38293e+00
1.56424e-01	-2.47311e+00	2.96853e+00	1.32563e+00
7.92635e-01	-2.39627e+00	7.14780e-01	1.33050e+00
1.30284e+00	-2.31183e+00	2.16154e+00	7.93311e-01
2.74199e+00	-8.91976e-01	3.53890e+00	-1.91615e+00
4.28772e+00	-5.63437e-01	2.58008e+00	-1.20222e+00
1.76285e+00	-2.27420e+00	2.63289e+00	-4.53328e-01
1.31750e+00	-1.33598e+00	1.22207e+00	-1.14508e+00
2.80851e+00	-1.99020e+00	2.85545e+00	-8.05941e-01
3.81103e+00	-4.63688e-01	1.72583e+00	-8.86282e-01
6.07956e-01	-3.48379e-02	2.46436e-01	-2.31818e+00
4.82939e-01	-2.46586e+00	4.41042e+00	2.69093e-01
6.97928e-01	-2.45685e+00	4.43183e+00	-2.09931e+00
2.29292e+00	-2.26424e+00	4.83454e-02	-2.35923e+00
1.63377e+00	3.00755e-01	1.91959e+00	1.39678e+00
1.48719e+00	-3.20966e-01	6.88318e-01	2.44854e+00
1.11348e+00	-2.30483e+00	1.57082e+00	-3.40932e-01
7.82686e-01	-2.30946e+00	4.07293e+00	-6.46219e-01
4.97569e+00	5.98578e-02	2.70292e+00	-1.24575e+00
1.13976e+00	-2.33548e+00	6.43175e-02	-2.29382e+00
1.87265e+00	-4.30793e-01	4.83730e+00	-3.19591e-01
4.94843e+00	-1.55024e+00	5.44179e-01	-2.38809e+00
2.51681e+00	-1.99998e+00	1.47218e+00	-1.30087e+00
1.57177e+00	-1.69539e+00	9.70483e-01	-1.67498e+00
1.95346e+00	1.17500e+00	2.51590e-01	-2.43501e+00
1.05688e+00	-1.05635e+00	3.55989e-01	-2.36405e+00
2.80914e+00	-5.21886e-01	1.45024e+00	-2.72827e-02
1.95689e+00	-2.05519e+00	1.59709e+00	1.60377e+00
4.15399e+00	-1.29337e+00	1.28558e+00	-1.68776e+00
1.98256e+00	5.23194e-01	2.07760e-02	-1.06047e+00
2.21292e+00	-2.30508e+00	3.84627e+00	-2.34399e-01
1.57734e+00	-2.23397e+00	1.51668e+00	-7.95524e-01
3.08385e+00	4.41029e-01	4.17182e-04	1.88491e+00
1.12911e+00	7.85188e-02	2.50596e+00	1.98512e+00
4.24452e+00	-2.34943e+00	1.10144e+00	-1.69501e+00
4.33591e+00	-2.48687e+00	1.47366e+00	4.71494e-01
4.12408e+00	2.77840e-02	2.03455e+00	1.07602e+00
1.11404e+00	-2.25420e+00	6.60534e-01	-2.07367e+00
2.82258e-01	1.02116e+00	8.00882e-01	7.17866e-02
7.90486e-01	-2.23225e+00	3.66499e+00	3.50744e-01
3.39353e+00	-2.21897e+00	4.33744e+00	1.71088e+00
2.02031e+00	-1.98796e+00	2.95286e-01	1.01956e+00
2.64364e+00	2.09735e-01	3.43524e-01	1.77712e+00
3.29412e+00	5.49402e-01	8.72135e-01	-1.10606e+00
2.86621e+00	-2.29003e+00	8.37805e-01	-2.31961e+00
1.09373e+00	-5.72369e-02	1.98410e+00	-2.17627e+00
4.35486e+00	-2.31355e+00	3.90991e+00	-1.93425e+00
2.31301e+00	-2.43168e+00	1.19068e+00	-1.37296e-01
1.32721e+00	-2.45032e+00	2.26444e+00	1.49493e+00
2.75074e+00	4.52543e-01	1.58871e+00	1.61875e+00
1.76015e-01	-2.49593e+00	1.55139e-01	-4.15431e-01
5.63705e-01	-2.40460e+00	6.01777e-01	-6.04177e-01
2.68124e+00	-2.42705e+00	2.23120e-02	-2.32848e+00
1.11920e+00	-4.15496e-01	8.57998e-01	5.68366e-01
1.30304e+00	-2.09678e+00	4.24036e-01	1.83014e+00
2.34906e+00	5.28045e-01	4.67752e+00	-1.30927e+00
3.88365e+00	-3.48858e-01	1.13794e+00	-6.28351e-01
4.24683e+00	-1.98150e+00	2.30645e+00	1.09164e+00
2.64159e+00	1.91854e+00	1.27711e+00	9.85869e-01
9.22829e-01	-2.26052e+00	1.30748e+00	3.38500e-01
1.84258e+00	5.90125e-02	3.96884e+00	-1.03421e+00
2.26421e+00	-2.06590e+00	3.72189e+00	-5.68348e-01
8.75865e-02	-3.64011e-01	9.86073e-01	7.21235e-01
2.60600e+00	-2.38290e+00	7.65682e-01	-1.94531e+00
6.09162e-01	-2.37033e+00	2.85365e+00	-1.83726e+00
3.52497e+00	-4.61561e-01	6.63231e-01	-1.95596e-02
9.20663e-01	-2.45657e-01	4.40244e+00	-2.34865e+00
1.64068e+00	-2.42295e+00	3.92410e-01	5.36203e-01
4.12864e+00	-1.49512e+00	3.26596e+00	2.36838e+00
1.14747e+00	-2.22734e+00	2.07924e+00	9.17403e-01
3.76073e+00	-1.45484e+00	3.64821e+00	6.56204e-01
