# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02073e-02	-2.42915e+00	2.97687e+00	8.41489e-01
2.80192e+00	-2.27124e+00	1.52801e-01	-2.07661e+00
5.00353e-01	-2.21754e+00	3.98416e-01	-1.30788e+00
3.52032e+00	-2.96621e-01	3.50646e+00	-2.04496e+00
4.21504e-01	-2.35257e+00	3.86584e+00	2.23835e+00
4.40569e+00	-2.27445e+00	3.43499e+00	1.76467e-01
2.24758e-01	-2.34552e+00	1.61687e+00	1.44314e-01
3.30610e+00	-1.75705e+00	3.53819e+00	2.30909e+00
2.15480e+00	-1.33576e+00	4.60581e-01	-3.64961e-01
4.90455e-01	-2.35699e+00	1.35507e+00	-1.30316e+00
1.80838e+00	-2.45320e+00	2.69075e+00	3.38695e-01
2.98928e+00	-2.26415e+00	3.77182e-01	-2.22593e+00
4.51449e+00	-2.07967e+00	2.60029e+00	2.10518e+00
3.33598e+00	-5.41964e-01	2.32211e+00	-9.83284e-01
1.79751e+00	-1.64804e+00	5.30609e-01	-1.72852e+00
3.37677e-01	-2.27373e+00	7.83649e-01	-2.23745e+00
4.89518e+00	-1.73283e+00	2.75820e+00	-2.18645e+00
3.67067e+00	-2.22781e+00	4.12254e+00	1.31684e+00
3.49334e+00	-6.68601e-01	2.44535e+00	4.36059e-01
3.54958e+00	-2.36728e+00	3.18676e-01	-2.06993e+00
2.32101e+00	2.32531e-01	1.18028e+00	1.32973e+00
4.83763e+00	-2.18069e+00	3.01237e+00	-2.29303e+00
2.76144e+00	-1.35340e+00	7.52532e-01	2.34065e+00
2.50852e+00	-1.43812e+00	3.15694e+00	-1.38823e+00
1.80005e+00	-2.28700e+00	1.29914e+00	-1.99062e+00
3.27544e+00	8.93090e-02	1.06692e+00	-2.29551e+00
4.55670e+00	-1.30669e+00	3.08828e-02	-2.35794e+00
3.34895e+00	-1.57156e+00	4.25760e-01	-2.42313e+00
3.80267e+00	-2.46820e+00	2.36076e+00	9.83046e-01
2.38545e+00	-2.47030e+00	7.73202e-01	-1.46721e+00
3.65678e+00	-1.56264e+00	1.11792e+00	-2.15377e+00
4.03651e+00	-2.13064e+00	4.38984e+00	-3.25046e-01
3.73248e+00	-1.64859e+00	4.98455e+00	-1.85876e+00
3.32067e-01	-4.94869e-01	3.25476e-01	-1.79687e+00
2.69126e+00	-3.17142e-01	1.24778e-01	-1.97050e+00
4.27692e+00	-2.31661e+00	3.28715e+00	-1.99147e+00
2.21141e-01	-1.59011e+00	4.45280e+00	2.16668e+00
3.91238e-01	-2.46389e+00	2.14886e-01	-1.62962e+00
2.13767e+00	-1.29397e+00	4.33889e+00	1.08983e+00
3.39679e+00	-1.71075e+00	2.38650e-01	-2.46805e+00
3.13843e+00	-1.13680e+00	3.40345e+00	2.06291e+00
4.50977e+00	-2.10460e+00	3.28343e+00	-1.00241e-01
4.81578e+00	-1.93681e-01	2.86613e+00	1.76209e-01
4.75197e+00	-1.49161e+00	1.57922e+00	1.84584e+00
4.66926e+00	-3.05153e-02	2.23239e+00	1.05700e+00
3.56747e+00	7.68400e-01	3.16070e+00	-1.89706e+00
3.32180e+00	-2.18086e+00	2.75242e+00	6.16427e-01
2.55366e+00	-3.25755e-02	5.51933e-01	4.21356e-01
4.55370e+00	-1.04258e+00	4.68985e+00	-7.25509e-01
4.46818e+00	-1.09372e+00	2.98995e+00	-1.04898e+00
3.03007e+00	-1.85895e+00	2.14218e+00	-1.40840e+00
4.94920e+00	-1.43725e+00	1.01356e+00	-3.14129e-01
3.91240e+00	-7.19214e-01	4.12485e-01	-2.41128e+00
4.47211e+00	-8.94585e-01	3.56323e+00	1.54316e+00
4.72100e+00	1.17648e+00	2.11714e-02	1.47432e+00
1.70061e+00	-1.08506e-01	1.99821e+00	2.34108e+00
4.20141e+00	-2.48494e+00	3.82457e+00	-2.21407e+00
1.25982e+00	-1.99713e+00	6.84867e-01	-1.00801e+00
3.32702e-01	-2.89811e-01	3.52684e+00	-5.03694e-01
4.75756e+00	-2.14340e+00	1.99433e+00	8.62681e-01
4.10792e+00	2.59386e-01	5.99244e-01	-2.46236e+00
4.45823e-01	-7.47338e-02	4.43287e+00	1.02755e+00
3.68332e+00	-2.20947e+00	5.26319e-01	-1.64595e+00
1.58106e+00	-2.27813e+00	2.00819e+00	4.95798e-03
9.31401e-01	-2.36375e+00	8.84518e-01	-1.04293e+00
1.16438e+00	-2.13867e-01	2.07574e-01	-2.43708e+00
6.84391e-02	-2.29186e+00	3.16697e-01	-2.13389e+00
3.32878e+00	-2.31287e+00	1.91583e+00	1.63554e-01
3.39237e+00	-1.26535e-01	1.05601e+00	1.78867e+00
1.02040e+00	-2.43171e+00	3.10046e+00	-1.21000e+00
4.81340e+00	-1.98787e+00	2.66480e+00	-2.10102e+00
4.44336e-01	2.31726e-01	2.69632e+00	-1.48094e+00
3.53561e-01	-2.47353e+00	9.62154e-01	-2.26456e+00
4.79177e-01	-2.31592e+00	1.84837e+00	-5.12421e-01
3.77295e+00	-4.64515e-01	1.82912e+00	-1.50953e+00
1.97597e+00	-2.30284e+00	6.90676e-01	-9.96835e-01
5.67170e-02	-2.45752e+00	4.00914e+00	-1.85838e+00
3.96923e+00	-1.76801e+00	2.16317e+00	-4.67991e-01
4.64258e+00	1.16920e+00	6.98566e-01	2.31051e-01
3.14860e+00	3.76583e-02	1.75827e+00	2.41743e+00
3.19092e+00	-6.48455e-02	4.43972e+00	-8.82104e-01
1.45718e-01	-2.33927e+00	4.37910e+00	-2.37836e+00
3.43828e+00	-1.21707e+00	2.07075e+00	-7.86809e-01
3.69092e+00	1.79040e+00	2.57936e-01	-2.01270e+00
4.55964e+00	-7.98167e-01	3.64401e+00	1.47837e-01
1.94307e+00	-3.76930e-01	3.64897e+00	-1.39283e+00
1.98439e+00	-2.13062e+00	8.15699e-01	-2.34976e+00
4.52047e-01	1.78500e+00	1.97680e+00	-1.11928e+00
4.10700e+00	-2.47521e+00	2.16266e+00	-1.64020e+00
1.32582e-01	5.00441e-01	2.24261e+00	-1.57276e+00
4.61879e+00	-9.05106e-02	8.02187e-01	-3.73193e-01
2.27073e+00	-2.40477e+00	2.12686e+00	1.54259e-01
4.24425e+00	-4.98891e-01	4.01881e+00	1.91829e+00
3.23767e+00	-2.28640e+00	2.48080e+00	-9.54385e-01
1.50010e+00	-5.76353e-02	1.02279e+00	2.05303e+00
4.38465e+00	-2.29588e+00	1.03684e+00	-1.35002e+00
4.11820e+00	-2.36435e+00	1.57056e+00	-7.58862e-01
2.44743e+00	-1.87034e+00	1.79198e-01	-2.26586e+00
4.23660e+00	-2.87388e-01	5.39173e-01	-3.90669e-01
3.09087e-01	-2.23412e+00	1.35794e-01	-2.33444e+00
