# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.01528e+00	-2.34951e+00	4.22289e+00	-4.59859e-02
3.63772e+00	-2.33199e+00	3.32115e+00	6.31820e-01
3.10832e+00	-1.59704e+00	2.11907e+00	2.36853e+00
2.89855e+00	-2.46606e+00	1.91263e+00	2.38107e-01
1.93686e+00	-2.32351e+00	2.77075e+00	-1.05699e+00
7.04058e-01	-2.25991e+00	1.23785e+00	-5.21366e-01
3.78705e+00	-2.25688e+00	6.09897e-01	1.29819e-01
2.98631e+00	-2.22175e+00	4.55231e-02	-1.90574e+00
3.12534e+00	-1.54864e+00	1.19234e+00	-7.94538e-02
1.57032e+00	-7.12911e-01	3.69477e+00	1.40972e+00
4.61606e+00	-1.82591e+00	1.93464e+00	-1.36363e+00
6.80161e-01	-2.34046e+00	2.40354e-01	-2.43115e+00
8.47591e-01	-2.44450e+00	1.09462e+00	-1.42855e+00
2.33585e+00	-1.55641e+00	3.91911e-01	-1.82234e+00
1.07614e+00	-2.22449e+00	4.00752e+00	1.22916e+00
4.42942e+00	-2.25775e+00	1.43836e+00	7.79235e-01
3.00069e+00	-2.11479e+00	3.36449e+00	2.28597e+00
8.92488e-01	-2.06011e+00	3.72553e+00	1.86492e+00
3.35432e+00	-2.35642e+00	9.94046e-01	-2.28793e+00
4.52406e-01	-2.37224e+00	3.99698e+00	-1.80519e+00
1.11618e+00	-2.46235e+00	1.56478e+00	4.71660e-01
3.09599e+00	-2.23423e+00	2.14687e+00	7.63785e-01
1.97437e+00	-2.23259e+00	1.41331e+00	-2.25588e+00
2.34944e+00	1.94406e-01	8.36017e-01	1.20902e-01
6.14429e-01	-4.72456e-01	3.78892e+00	2.18491e+00
4.82061e+00	1.34242e+00	1.39647e+00	-6.86869e-01
4.96580e-01	-1.98689e+00	2.68997e+00	2.28204e+00
3.76916e+00	-1.63679e+00	2.21210e+00	1.09498e+00
1.34132e+00	-2.49454e+00	3.69413e-01	-1.51489e+00
4.02431e+00	-2.29363e+00	6.05653e-01	-1.15604e+00
4.56911e+00	-1.71033e+00	2.42124e+00	-6.59207e-01
1.10463e+00	-2.04821e+00	1.43682e+00	-2.20231e+00
5.29942e-01	-2.18436e+00	1.18975e+00	-9.76478e-01
4.99918e+00	1.76841e+00	1.72400e-01	-1.80934e+00
3.98836e+00	-2.42565e+00	2.54064e+00	-5.09266e-01
7.68624e-01	4.56223e-01	2.61316e+00	-3.67175e-01
3.25520e+00	-4.74430e-01	3.40143e+00	-2.25724e+00
3.01376e+00	-1.77577e+00	2.61094e+00	1.65371e+00
2.12180e+00	-2.07645e+00	3.75746e-02	-1.67721e+00
5.29771e-01	-7.81579e-01	3.14516e+00	-1.80436e+00
3.78971e+00	-2.20588e-01	3.40416e+00	-2.45857e+00
3.09355e+00	-1.03525e+00	1.17224e+00	4.35292e-01
3.29086e+00	-2.11614e+00	4.47813e+00	1.24171e+00
1.49492e+00	-2.42911e+00	5.04253e-01	-1.86591e+00
1.19276e+00	-2.33398e+00	1.78151e+00	-2.33815e-01
3.33756e+00	-2.35955e+00	1.14856e+00	-1.76947e+00
9.64653e-01	3.28552e-01	1.89382e+00	-1.01529e+00
3.47319e+00	-7.89712e-01	8.42312e-01	-3.00818e-01
3.76386e+00	-2.07592e+00	2.55921e-01	-2.39639e+00
1.70567e-01	-2.38907e+00	4.17884e+00	-3.01551e-01
3.11010e+00	-2.28217e+00	7.99852e-01	-1.70966e-01
8.51927e-01	-2.30502e+00	1.87950e+00	-1.72794e+00
1.91998e+00	-2.44199e+00	1.12023e+00	-1.27399e+00
2.93854e-01	5.40525e-01	4.43412e+00	-1.37176e-01
2.16840e-01	-2.49039e+00	2.55945e+00	1.21644e+00
1.74852e+00	-1.04468e+00	3.19693e+00	-2.21718e+00
2.86360e-01	-2.40995e+00	1.83379e+00	-6.09246e-01
3.81696e+00	-1.60825e+00	1.52774e-01	-1.71295e+00
2.62103e+00	-2.06171e+00	1.04857e+00	-1.70460e-03
4.80578e+00	-1.05576e+00	2.60556e-01	-2.49686e+00
3.97992e+00	2.33090e-01	2.33530e+00	-1.27798e+00
1.85320e+00	-2.43941e+00	4.22319e+00	1.32103e+00
2.17257e+00	-1.45956e+00	1.46803e+00	1.38209e+00
2.24460e+00	-1.38870e+00	6.08308e-02	-2.38277e+00
1.83269e+00	-1.28471e+00	2.10156e+00	-3.28171e-01
3.04410e+00	-2.17621e+00	4.03168e+00	1.62514e-01
1.22360e+00	-2.41499e+00	3.19336e+00	-7.33343e-01
1.23948e+00	-1.40445e+00	8.07123e-01	-2.28112e+00
2.03263e+00	3.55264e-01	1.99500e+00	8.84628e-01
5.63479e-01	-2.39844e+00	3.94464e+00	1.24972e+00
2.86075e+00	-1.81516e+00	3.51533e+00	-2.22030e+00
5.73165e-01	-2.41971e+00	1.86600e+00	-2.21879e+00
1.18725e+00	-2.12450e+00	3.43421e+00	2.01222e+00
8.15237e-01	-2.15149e+00	4.19595e+00	-3.59754e-01
2.99290e+00	2.11156e+00	4.28715e+00	5.19685e-01
2.60654e-01	-1.11251e+00	1.65003e+00	8.89333e-01
1.67594e-01	-2.36510e+00	3.63528e-01	1.69791e+00
3.43733e+00	-2.22069e+00	9.11415e-01	-1.12022e+00
4.45279e-01	-2.31604e+00	5.05736e-01	-2.35022e+00
2.27744e+00	1.34913e-01	8.19044e-01	4.81233e-01
1.13754e+00	-2.35145e+00	3.65631e+00	-5.28607e-01
4.88400e+00	1.40546e+00	3.22477e+00	-1.72145e+00
2.80669e+00	-1.86646e-01	3.63233e+00	-2.29238e+00
