# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53083e+00	-1.95987e+00	1.46069e+00	-6.85799e-02
2.40470e+00	-2.20459e+00	4.37815e+00	1.06520e+00
2.20610e+00	-2.17016e+00	5.84213e-01	7.76554e-02
3.41215e+00	-6.94636e-01	8.03572e-01	-1.13346e+00
4.39224e+00	-8.02427e-01	2.02431e-01	-2.05955e+00
3.85292e+00	-2.17680e+00	5.48353e-01	2.18750e-01
4.64942e+00	-2.26250e+00	3.10005e-01	1.16613e-01
2.86535e+00	-2.28601e+00	8.99105e-01	-2.19501e+00
4.78270e-01	-2.29086e+00	1.04446e+00	-2.42325e+00
3.11169e+00	-2.45497e+00	3.02356e+00	4.20021e-01
1.55472e+00	-2.18671e+00	2.02521e+00	3.30184e-01
3.48953e+00	-2.32105e+00	1.07685e+00	-1.24886e+00
2.64592e-02	-2.33276e+00	1.55331e+00	-1.32761e+00
2.36565e-01	-2.26726e+00	2.26132e+00	-1.28392e+00
2.89864e+00	-1.51487e+00	3.16698e-01	-2.45557e+00
3.15699e+00	-1.02911e+00	8.44155e-01	1.89677e+00
3.68158e+00	-1.86614e+00	1.15778e+00	1.25698e+00
3.57911e+00	-1.97309e+00	6.94778e-01	-2.19842e+00
2.98439e-01	-2.13527e+00	1.61654e-01	-2.49703e+00
3.57491e+00	-1.98242e+00	2.36195e+00	7.63038e-01
3.15358e+00	-1.16555e+00	1.34777e+00	-2.45444e+00
4.48607e+00	-1.31179e+00	3.19753e+00	-2.30915e+00
2.56161e+00	-1.87353e+00	3.09900e+00	-1.35706e+00
2.54990e+00	-1.94845e+00	5.11274e-01	3.73310e-01
2.57739e+00	-1.61907e+00	2.66229e+00	7.56036e-01
3.62226e+00	-1.45555e+00	7.46645e-01	-1.90274e+00
3.70909e+00	-1.58337e+00	1.26152e+00	-2.19060e+00
3.25332e+00	-1.48660e+00	4.07415e-01	9.53149e-01
3.67259e+00	-1.59414e+00	3.38488e+00	-1.10829e+00
3.89063e+00	-1.37310e-01	3.04457e+00	-1.65666e+00
4.35477e+00	-1.96750e+00	4.00663e+00	1.28647e+00
3.82871e+00	-1.61915e+00	3.55859e+00	-1.40821e+00
3.34936e+00	-2.01225e+00	1.67464e+00	2.47059e+00
3.64428e-01	-2.38111e+00	9.87770e-01	-1.92665e+00
3.84752e+00	-1.75907e+00	1.92263e-01	-1.52888e+00
3.65018e+00	-1.04007e+00	6.85309e-01	-2.46672e+00
4.47032e+00	1.01650e+00	4.17988e+00	1.18375e+00
4.22190e+00	-9.15378e-01	7.50972e-01	-1.71012e+00
1.85952e-02	-2.28883e+00	2.11361e+00	-1.19529e+00
3.53701e+00	-6.72751e-01	1.63101e-01	-2.44399e+00
3.45751e+00	-8.24211e-01	2.59680e-01	-2.39330e+00
4.54985e+00	4.70810e-01	3.00835e+00	1.08697e+00
4.34811e+00	6.07593e-01	5.60945e-01	2.37517e+00
3.32820e+00	1.85019e-01	2.55412e+00	-1.18237e+00
1.94530e+00	-6.17998e-01	2.87776e+00	4.25782e-01
3.67840e+00	-9.14125e-01	4.32067e+00	2.34852e+00
3.60965e+00	-4.36324e-01	1.55728e+00	-1.67016e+00
2.91527e+00	7.95487e-01	4.58867e+00	4.29825e-01
4.25707e+00	-5.39486e-01	3.21736e+00	-3.24249e-02
3.97654e+00	-1.30258e+00	2.98325e-01	-2.27316e+00
3.65252e+00	-4.41417e-01	1.83720e+00	1.28499e+00
3.69234e+00	-7.81104e-02	2.14680e+00	9.25326e-01
3.22053e+00	-1.97882e-01	2.58497e+00	8.68764e-01
4.92803e+00	-1.23100e+00	1.40623e+00	-2.21051e+00
4.18763e-01	-2.37658e+00	2.70564e+00	-3.02815e-01
8.82250e-02	-2.27697e+00	4.87655e+00	1.33854e+00
3.94173e+00	5.86991e-01	3.14544e+00	8.68338e-01
4.21059e-01	-9.81909e-02	2.78111e+00	-2.60392e-01
3.76377e+00	9.95914e-01	2.20364e+00	-7.54483e-01
4.00129e+00	-2.85326e-01	3.36595e-01	-2.18151e+00
3.88316e+00	-4.06664e-02	4.28168e+00	-9.33804e-01
3.28079e-01	-2.33254e+00	1.03944e+00	-2.13827e+00
3.47067e+00	5.14712e-01	2.48410e+00	2.12986e+00
4.09832e+00	-4.61277e-01	3.45958e-01	1.68856e+00
2.08091e+00	-9.75545e-01	1.04237e+00	2.40009e-01
3.76980e+00	-7.91694e-02	1.14628e+00	-1.48468e+00
