# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.79869e+00	-1.60127e+00	1.94167e+00	-2.14168e+00
1.97931e+00	-2.19201e+00	4.64389e+00	1.01888e+00
4.48114e+00	-2.12260e+00	3.13792e+00	-6.38023e-01
3.49367e+00	-2.31580e+00	1.48310e+00	-2.09878e+00
4.25831e+00	-2.29854e+00	2.80734e+00	1.38578e+00
4.51435e+00	-2.29496e+00	8.11065e-01	-2.15756e+00
3.37457e+00	-2.46961e+00	2.15717e+00	1.97743e-01
2.33123e+00	-2.33174e+00	2.80051e+00	-8.83190e-01
6.53263e-01	-2.36697e+00	2.62110e-01	-2.21326e+00
4.53211e+00	-8.69699e-01	3.80508e+00	-1.77595e+00
3.47861e+00	-2.18211e+00	4.44618e-01	-1.77755e+00
1.90452e+00	-2.03181e+00	2.75809e+00	1.88438e+00
3.65664e+00	-6.94197e-01	3.41948e-01	-9.29004e-01
5.86038e-01	-2.32632e+00	2.43409e+00	2.40249e+00
3.86913e-01	-2.33351e+00	2.22004e-01	-1.89510e+00
4.54307e+00	-2.24166e+00	2.68969e+00	2.01053e+00
2.91768e+00	-1.42100e+00	4.74530e+00	-2.09147e+00
2.80677e+00	-1.74915e+00	1.79977e-02	-2.29999e+00
1.59367e+00	-1.89675e+00	9.08662e-01	6.10913e-01
2.72624e+00	-2.37387e+00	3.26516e+00	1.31626e+00
7.80735e-01	-2.29286e+00	2.97032e+00	-1.05730e+00
4.52341e+00	-1.02684e+00	2.32399e-01	-5.06155e-01
1.75071e+00	-2.43097e+00	2.51834e-01	-1.99561e+00
5.71475e-01	-2.28327e+00	5.98944e-01	-2.37155e+00
1.00243e+00	-2.32544e+00	1.08867e+00	-1.52174e+00
4.72071e-01	-2.29874e+00	3.80198e+00	2.04702e+00
2.29878e+00	3.26425e-01	1.73252e+00	-1.08093e+00
3.06336e+00	-1.28287e+00	4.52995e+00	-3.58018e-01
2.55050e-01	-2.38137e+00	6.02090e-02	-2.39087e+00
1.69305e+00	-5.27953e-01	9.78461e-02	-1.60594e+00
1.43664e+00	-2.09757e+00	2.00296e+00	-2.01296e-01
1.86946e+00	-2.29134e+00	2.20223e-01	-4.51754e-01
2.88335e+00	-2.38224e+00	4.52720e-01	2.13453e+00
4.30313e+00	-1.14922e+00	1.29477e+00	-2.30147e+00
6.27069e-01	-2.39346e+00	6.12907e-01	-6.88987e-02
3.32031e+00	-2.16444e+00	5.90052e-01	1.40779e+00
2.02772e+00	-1.17136e+00	2.52438e+00	4.05640e-03
4.37441e+00	-1.68335e+00	4.31617e+00	-2.00514e+00
4.89503e+00	7.41644e-02	9.01079e-01	-2.06800e+00
1.98039e+00	1.02454e-01	2.83602e+00	1.75165e+00
2.26859e+00	-2.39976e+00	6.90500e-01	-2.09125e+00
1.23244e+00	-2.37496e+00	6.03717e-01	-1.09554e-01
3.89891e+00	-2.27309e+00	2.11102e+00	1.60034e-01
2.77476e+00	1.29232e-01	2.66289e+00	1.00440e+00
2.79488e+00	4.87372e-01	4.77056e+00	2.35833e+00
3.09136e+00	-2.44131e+00	9.99410e-01	-2.27572e+00
2.85490e+00	-1.74236e+00	1.45313e+00	-2.14494e-01
1.43683e+00	-1.03163e-01	4.24398e+00	1.03445e+00
2.92459e+00	-2.30871e+00	3.18662e-01	-2.14024e+00
3.41103e+00	-4.96404e-01	1.19136e+00	-2.05040e+00
1.66476e+00	4.98785e-02	2.11290e+00	-2.33429e+00
4.17813e+00	-1.81226e+00	2.08410e+00	1.01345e+00
3.16339e+00	-1.05526e+00	3.96001e+00	-2.10706e+00
3.66770e+00	1.27901e+00	2.43672e+00	-1.10126e+00
1.82521e+00	-1.87436e-01	2.47551e+00	-6.38949e-01
3.52725e+00	-7.89673e-01	1.81936e+00	1.08795e+00
3.99182e+00	-1.53020e+00	4.81296e+00	4.09519e-01
8.33169e-01	-2.32796e+00	4.13109e+00	2.01077e-01
3.05134e+00	1.04986e+00	5.09812e-01	-1.85589e+00
3.78565e+00	-2.25541e+00	3.44330e+00	1.88196e+00
3.20208e+00	-2.23861e+00	2.30795e+00	-1.49804e+00
4.79276e+00	7.75140e-01	1.08405e+00	1.00388e+00
2.67234e+00	-2.81339e-01	5.75009e-01	7.71752e-01
8.59710e-01	-2.39101e+00	3.82713e+00	1.80784e+00
1.31585e+00	-1.84746e+00	2.45788e+00	-2.37699e+00
9.93761e-01	-2.35538e+00	1.52116e+00	2.20900e-01
3.02616e+00	-2.16238e+00	9.22803e-01	-2.00590e+00
1.59158e+00	1.21028e+00	5.58741e-01	-2.31423e+00
1.81267e+00	-1.72882e+00	1.15791e+00	1.19249e+00
4.93085e+00	-2.08116e+00	1.59493e+00	-1.17778e+00
3.40755e+00	-1.62613e+00	3.38913e+00	-1.63290e+00
4.06834e+00	1.95489e-01	1.05818e+00	-4.21330e-01
2.94330e-01	-2.36068e+00	2.70535e+00	6.05837e-01
4.41253e+00	-2.27327e+00	1.68379e+00	-1.22678e+00
2.55308e+00	-3.54439e-01	2.66077e-01	-2.49181e+00
8.72035e-01	-2.39203e+00	1.01663e+00	-1.91443e+00
3.77463e+00	-2.41495e+00	4.13714e+00	-1.12604e+00
2.83585e+00	-2.46192e+00	3.84805e-01	2.07689e+00
4.85025e+00	4.12433e-01	1.03591e-01	-2.05143e+00
1.50214e+00	-2.33518e+00	3.10624e+00	5.15561e-02
1.93018e+00	-2.46067e+00	3.68350e+00	-1.60382e+00
4.32374e+00	-2.48392e+00	2.26429e+00	-1.28375e+00
2.67292e+00	-1.01707e+00	3.60842e+00	-7.93448e-01
2.96368e+00	-1.60864e+00	4.44469e+00	1.24452e+00
4.31978e+00	3.26499e-01	2.50598e+00	7.72142e-01
1.82671e-01	-2.29390e+00	4.50317e+00	7.36779e-01
7.43546e-01	-2.25942e+00	4.81005e-01	-1.70876e+00
4.05997e+00	2.00505e+00	2.15463e+00	5.67913e-01
1.86956e+00	-2.08552e+00	2.12572e+00	-1.07562e+00
2.95032e+00	-2.26944e-01	2.74733e+00	7.02555e-01
3.93510e+00	-1.82727e+00	3.11324e-01	-1.07617e+00
1.32429e+00	-2.07397e-01	2.14679e+00	2.32083e-01
4.25130e-02	-2.37178e+00	3.88092e+00	1.46072e+00
2.32445e+00	-2.17215e+00	4.13522e+00	-1.20615e+00
4.83667e+00	-7.23224e-01	1.69952e-01	-2.28272e+00
2.41867e+00	-2.82151e-01	3.88666e+00	-6.93227e-01
3.86850e-01	-2.32130e+00	4.39838e+00	-5.21832e-01
2.88794e-01	-2.37473e+00	3.32729e+00	-2.20617e+00
2.55513e+00	-2.11383e+00	1.83708e-02	-2.23088e+00
7.19801e-01	-2.49432e+00	3.56258e-02	-1.72018e+00
