# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.08216e-01	-2.40938e+00	4.23195e+00	3.33753e-01
3.65144e-01	-2.40383e+00	6.62275e-01	-1.19598e+00
3.70395e-01	-2.42937e+00	1.71947e+00	-2.29930e-01
5.65756e-01	-2.20218e+00	1.92364e+00	-5.56498e-01
7.33696e-01	-2.12558e+00	7.93745e-01	2.06927e-01
6.42699e-01	-2.30934e+00	7.18104e-01	-2.03995e+00
7.78059e-01	-2.28273e+00	1.85854e+00	2.00117e+00
4.80336e-01	-2.37663e+00	3.48564e-01	-2.11422e+00
2.01634e+00	-2.47534e+00	2.13261e+00	1.64682e+00
7.84837e-02	-2.24720e+00	2.03097e+00	1.44068e+00
6.40101e-01	-2.45311e+00	3.73602e-01	-1.73780e+00
3.91557e-01	-2.35315e+00	5.47514e-01	8.14421e-01
7.07949e-01	-1.91484e+00	7.02746e-01	-2.34983e+00
9.29399e-01	-1.94142e+00	2.87175e+00	-7.69499e-01
4.86652e-01	-1.92677e+00	4.88936e+00	1.98324e+00
5.20301e-01	-1.77867e+00	8.52519e-01	-2.09540e+00
6.15969e-01	-1.97515e+00	3.76560e+00	-9.51689e-01
5.92951e-01	-2.02329e+00	3.59088e+00	-1.34018e+00
6.77301e-01	-2.09975e+00	1.34619e+00	-8.16148e-01
5.96706e-01	-1.88122e+00	4.28761e+00	1.78849e+00
5.21063e-01	-1.75819e+00	3.34904e+00	-6.74997e-01
7.39960e-01	-1.62907e+00	2.49777e+00	1.38636e+00
7.44810e-01	-2.30165e+00	4.74448e+00	6.88184e-01
4.26170e-01	-1.36105e+00	4.77808e-02	-2.25303e+00
4.25028e-01	-1.63777e+00	6.93544e-01	-2.49564e-01
6.02079e-01	-1.44045e+00	1.51490e+00	-1.00075e+00
6.20669e-01	-1.20110e+00	1.35521e+00	-7.32350e-01
5.37396e-01	-1.31214e+00	5.05470e-01	-1.71823e+00
6.17097e-01	-1.60817e+00	1.98713e+00	-2.17026e-01
6.50645e-01	-9.91449e-01	2.05820e+00	-1.49047e+00
7.19077e-01	-1.45185e+00	7.76443e-01	-1.20460e-01
6.37471e-01	-1.63643e+00	1.69140e+00	-1.70309e+00
5.62087e-01	-1.49711e+00	6.36680e-01	-1.29167e+00
9.19710e-01	-1.35201e+00	1.77883e+00	-2.63844e-01
6.41165e-01	-1.42077e+00	3.38054e+00	9.33131e-01
6.12423e-01	-1.06496e+00	9.43925e-01	-1.49024e+00
7.35979e-01	-3.90224e-01	3.97958e+00	2.00093e+00
6.99584e-01	-8.89418e-01	1.25759e+00	4.78781e-01
8.39434e-01	-6.52522e-01	7.93154e-02	-2.31253e+00
5.92153e-01	-9.10989e-01	2.44254e+00	-1.32406e+00
5.72257e-01	-9.56643e-01	2.85912e-01	-1.89491e+00
7.61728e-01	-7.51898e-01	1.36914e+00	1.41803e+00
7.19602e-01	-3.74075e-01	1.96839e+00	-2.33361e+00
5.49662e-01	-7.56219e-01	3.79126e+00	-1.33965e+00
3.23712e-01	-9.67731e-01	2.79742e+00	-7.65976e-01
6.05769e-01	-9.11691e-01	2.35757e-01	-5.27231e-01
5.94527e-01	-5.99012e-01	1.59094e+00	-1.54966e+00
4.83036e-01	-5.95791e-01	1.01892e+00	1.86953e-02
7.14968e-01	-5.83650e-01	3.07472e+00	-1.54064e+00
6.58882e-01	-2.32849e-01	7.11336e-01	-1.79766e+00
6.07555e-01	-4.41386e-01	1.62033e+00	-2.32618e+00
6.18144e-01	-2.41373e-01	2.89416e+00	2.24261e-01
5.33958e-01	-9.46760e-02	4.10550e+00	-1.12359e+00
8.23010e-01	-5.95821e-01	1.14834e+00	-6.19545e-01
9.39816e-01	-4.65256e-01	4.38734e-01	8.84891e-01
8.47220e-01	-5.21743e-01	6.46478e-01	-1.90149e+00
6.52829e-01	-1.39056e-01	2.86752e-01	-2.47933e+00
9.23549e-01	-6.44487e-01	1.04055e+00	-8.28972e-01
6.31764e-01	-1.27121e-01	3.27601e+00	-1.01626e+00
6.65696e-01	4.00431e-02	1.89329e+00	-2.06450e+00
6.42570e-01	1.59588e-01	3.00646e+00	-7.61593e-01
9.18344e-01	2.03128e-01	1.74670e+00	2.04851e+00
5.73785e-01	2.37511e-01	4.52687e+00	-1.96613e+00
6.75899e-01	2.79454e-02	2.70576e+00	6.99885e-01
3.44434e-01	6.56418e-02	3.04805e+00	-1.77165e+00
6.28986e-01	1.28380e-01	3.13409e+00	2.85017e-01
7.62270e-01	-1.35940e-02	3.64059e-01	6.48762e-01
5.86197e-01	3.58602e-01	4.94185e+00	-2.14048e+00
5.58689e-01	3.33222e-01	1.73561e+00	2.20369e+00
7.99804e-01	6.31434e-01	3.66025e+00	7.59467e-01
8.49198e-01	1.58560e-01	4.32093e+00	2.32015e-01
3.68181e-01	2.76600e-01	3.29719e+00	-8.97696e-01
5.92944e-01	3.52898e-01	1.09287e-01	-2.48557e+00
7.88369e-01	9.49965e-01	4.56349e+00	-1.66522e+00
6.08974e-01	2.19603e-01	2.10282e+00	1.01077e+00
7.98921e-01	2.12182e-01	4.82479e+00	-1.29265e+00
6.21090e-01	9.25299e-01	1.01515e+00	-2.41111e+00
6.32433e-01	1.09082e+00	1.35614e+00	1.40387e+00
7.57108e-01	8.90537e-01	2.64691e-01	-2.41862e+00
4.96803e-01	8.94846e-01	2.23101e+00	-8.65910e-01
5.91302e-01	6.30850e-01	4.26545e-01	1.78928e+00
6.58910e-01	1.08084e+00	3.89341e+00	1.90783e+00
5.10302e-01	8.11666e-01	2.06038e+00	-1.35265e+00
5.61709e-01	8.16217e-01	4.20862e+00	-1.69950e+00
9.55638e-01	8.25936e-01	2.35474e+00	2.09804e+00
5.22590e-01	6.07692e-01	7.99714e-01	-2.06900e+00
5.80050e-01	6.39143e-01	4.26393e+00	1.07997e+00
4.73041e-01	7.53129e-01	1.58272e+00	1.30267e+00
6.40142e-01	1.05126e+00	1.23896e+00	-6.43198e-01
6.28392e-01	1.15756e+00	6.84832e-02	-2.38627e+00
5.83242e-01	1.49038e+00	1.39394e+00	-2.37510e+00
4.40562e-01	1.50600e+00	7.40333e-01	-1.05974e+00
6.82811e-01	1.58717e+00	1.90953e+00	-2.07914e+00
5.59284e-01	1.48058e+00	4.12449e+00	1.01423e+00
4.37212e-01	1.07597e+00	2.95746e+00	6.30847e-01
6.90666e-01	1.43525e+00	1.32016e+00	-2.24360e+00
7.05243e-01	1.25565e+00	2.51107e+00	-2.31133e+00
5.68852e-01	1.04716e+00	1.25332e+00	-1.96091e+00
7.77093e-01	1.77455e+00	4.79855e+00	-1.14982e+00
8.55309e-01	1.32464e+00	1.44587e+00	1.96258e+00
