# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.32648e+00	-1.68343e+00	4.88207e+00	2.15213e+00
1.54784e+00	-2.25453e+00	3.73524e+00	-7.92232e-01
4.08610e+00	-2.13202e+00	2.79509e+00	-8.46147e-01
2.94830e+00	-2.32131e+00	3.61138e+00	1.06497e+00
3.87756e+00	-2.30390e+00	2.81695e+00	-5.12346e-01
3.99493e+00	-2.30829e+00	3.81379e+00	7.35645e-01
2.99122e+00	-2.47100e+00	4.53497e-01	-1.76412e+00
1.94440e+00	-2.33475e+00	1.59990e+00	-1.63395e+00
2.36128e-01	-2.41870e+00	2.62201e-01	-2.43892e+00
4.13103e+00	-1.01729e+00	2.20167e+00	-2.08050e+00
3.06875e+00	-2.19853e+00	3.52942e-01	-2.02655e+00
1.39987e+00	-2.12120e+00	4.11260e+00	-8.76061e-02
3.23557e+00	-7.40488e-01	2.68400e-01	6.62550e-01
3.91935e-01	-2.31901e+00	2.83636e+00	-1.10345e+00
8.75504e-03	-2.30009e+00	4.06539e+00	1.44780e+00
4.12574e+00	-2.24484e+00	1.61285e+00	9.42920e-02
2.62185e+00	-1.51878e+00	1.47797e+00	-1.27291e-01
2.38642e+00	-1.84723e+00	3.52810e+00	5.50362e-01
1.18503e+00	-1.99685e+00	1.61139e-01	-2.46965e+00
2.33508e+00	-2.39368e+00	2.09838e+00	-2.04191e-01
3.84912e-01	-2.29590e+00	4.27244e-01	-2.34751e+00
4.07826e+00	-1.17905e+00	2.63853e-01	-2.31589e+00
1.34111e+00	-2.44703e+00	2.00649e+00	1.48880e+00
2.29368e-01	-2.37142e+00	4.87537e+00	-3.21590e-02
5.79264e-01	-2.35623e+00	6.54616e-01	-1.83049e+00
1.81655e+00	-2.49575e+00	1.28521e+00	-1.08372e+00
1.93672e+00	2.95997e-01	1.34610e+00	-1.35962e+00
2.53219e+00	-1.48843e+00	4.12266e+00	-5.62953e-01
2.24524e-01	-2.45352e+00	2.49426e+00	-1.34406e+00
1.34312e+00	-6.05100e-01	4.73052e-02	-1.07231e+00
1.11348e+00	-2.19236e+00	5.73215e-01	6.64685e-01
1.59764e+00	-2.31782e+00	4.77413e+00	-1.32497e+00
2.48438e+00	-2.36447e+00	3.34267e-01	7.34919e-01
3.90905e+00	-1.08428e+00	1.53002e+00	-2.26795e+00
1.26741e-01	-2.37463e+00	4.00402e-01	-1.01211e+00
2.92717e+00	-2.19214e+00	3.44758e-01	-7.60949e-01
1.84844e+00	-1.21291e+00	2.19564e+00	-2.86018e-01
3.97913e+00	-1.76081e+00	9.87875e-01	-1.48147e+00
4.62140e+00	-6.16042e-02	4.20397e+00	-1.64659e+00
1.63395e+00	6.77977e-02	1.60479e+00	-9.19245e-02
1.81784e+00	-2.41644e+00	3.92673e+00	-1.09944e-03
8.36451e-01	-2.36093e+00	2.60166e-01	5.98048e-01
3.49351e+00	-2.27086e+00	3.07474e-01	-2.25287e+00
