# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.79656e+00	-2.41192e+00	1.44070e+00	-1.37186e+00
2.39079e+00	-2.37808e+00	8.01549e-01	-1.92518e+00
7.03991e-01	-2.45561e+00	2.63244e+00	-1.40303e+00
3.18315e+00	-2.37235e+00	5.66562e-01	-5.33101e-01
1.15659e-01	-2.37986e+00	8.33034e-02	-2.39062e+00
3.80598e+00	-2.32999e+00	1.51981e+00	-1.26580e+00
1.70411e+00	5.61159e-02	8.91007e-02	1.27554e+00
4.09500e+00	-2.20411e+00	3.70234e+00	6.60537e-01
1.53922e+00	-2.34859e+00	4.92864e+00	2.08483e+00
3.74784e+00	-1.39885e+00	2.10326e+00	1.79961e+00
1.59908e+00	-2.36435e+00	4.98053e+00	2.24430e+00
2.50098e+00	-2.48550e+00	3.12765e+00	-1.45134e+00
3.85455e+00	-2.46361e+00	2.67301e+00	1.29596e+00
3.17660e-01	-2.43390e+00	3.19718e+00	-1.36285e+00
7.04003e-01	-2.34967e+00	4.26301e+00	-3.55362e-01
3.78487e+00	-1.85764e+00	3.53159e+00	-9.02649e-01
9.46790e-01	-2.23826e-01	2.45942e+00	-1.63594e+00
4.47699e+00	-3.10237e-01	4.22149e+00	3.80198e-01
2.03931e+00	-1.92770e+00	4.32805e+00	1.00937e+00
1.16196e+00	-2.46694e+00	2.13255e+00	9.95485e-01
1.24550e-01	-2.44226e+00	5.32880e-01	6.49243e-01
1.20301e+00	-2.38282e+00	2.89262e+00	-8.06061e-01
4.95665e+00	-2.21079e+00	4.57154e+00	-1.89044e+00
5.43733e-01	-2.35565e+00	2.24078e+00	-2.12201e+00
3.37442e+00	-1.65946e+00	4.63186e+00	1.47815e+00
3.66718e+00	-2.21165e+00	3.96338e+00	1.32376e+00
4.22541e+00	-6.82297e-02	4.63364e-01	-1.61373e+00
1.23391e+00	-2.47609e+00	7.41208e-01	-1.07853e+00
3.92355e+00	-1.97291e+00	2.74041e+00	-2.43526e+00
2.37345e+00	-1.07720e+00	4.44900e+00	-1.89130e+00
6.19625e-01	-2.19104e+00	2.16367e+00	1.14080e+00
3.43440e+00	-1.66712e+00	3.61504e+00	2.33305e+00
2.32614e+00	-1.59291e+00	4.01142e+00	-1.56196e+00
3.24755e+00	-1.33206e+00	4.26040e+00	-3.30807e-01
2.21393e+00	-2.21362e+00	2.50367e+00	-5.67584e-01
3.35069e+00	5.27579e-01	4.39283e+00	-1.14121e+00
1.06506e+00	-2.19746e+00	1.50549e+00	8.45375e-01
1.07434e+00	-8.59122e-01	1.74010e+00	1.76569e+00
5.95037e-01	-2.38846e+00	2.00745e+00	-1.78314e+00
4.67788e-02	-2.49577e+00	7.05064e-01	-1.18365e+00
1.83414e+00	-4.70653e-01	2.80989e+00	-8.97842e-01
1.50277e+00	-2.26678e+00	2.28278e+00	1.05551e+00
1.73238e+00	-2.22917e+00	3.38589e-01	-2.01984e+00
1.78686e+00	-1.35058e+00	4.66668e+00	-1.12893e+00
4.88071e+00	-2.37101e+00	5.98719e-01	-2.37739e+00
1.45392e+00	-2.33826e+00	4.89292e-01	-2.02291e+00
4.35916e+00	7.16499e-03	2.94816e+00	-9.67902e-01
1.92446e+00	-2.38297e+00	2.01807e+00	-2.49619e+00
9.65745e-01	-2.46231e+00	9.77068e-01	-1.01610e+00
4.02681e+00	-1.93037e+00	2.85469e+00	3.70478e-01
1.66306e+00	-2.35403e+00	2.99511e-01	1.44979e+00
4.56815e+00	-1.48499e+00	6.38564e-01	-6.03091e-01
2.21132e-01	-2.39916e+00	3.23609e+00	-1.81709e+00
3.42181e+00	1.44380e+00	4.76500e-01	-2.21253e+00
3.68055e+00	-1.55062e+00	1.27364e+00	-2.40103e+00
3.40129e+00	-2.42956e+00	7.47416e-01	-2.05181e+00
3.52880e+00	-1.79330e+00	4.66241e+00	-1.83210e+00
2.17955e+00	-2.71114e-01	3.35299e+00	1.13798e+00
1.14670e+00	-2.45374e+00	2.67319e+00	-2.46154e+00
3.76924e+00	-2.42432e+00	1.63839e+00	-1.56053e+00
1.40174e-01	-2.39161e+00	1.99245e+00	2.26138e+00
2.69875e+00	-1.48075e+00	2.90979e+00	-1.56384e+00
4.45489e+00	-2.69697e-01	3.84751e-01	-2.10097e+00
4.63502e+00	-2.33969e-01	2.49748e+00	-6.85258e-01
4.10608e+00	2.59770e-01	7.20761e-02	-2.45319e+00
9.05990e-01	4.30886e-01	9.57713e-01	2.00712e-01
4.65597e+00	-2.41200e+00	1.14903e+00	2.40343e-01
3.16977e+00	3.69115e-01	1.33020e+00	-1.05935e+00
8.77198e-01	-2.49519e+00	3.22669e+00	1.91442e+00
3.49509e+00	-1.57081e+00	1.72577e+00	-1.60403e+00
1.12766e+00	-2.29286e+00	2.48954e+00	-1.83007e+00
3.54108e+00	-1.72315e+00	1.09506e-01	-2.16549e+00
4.23328e+00	-1.58442e+00	6.13678e-01	1.07240e+00
3.81274e+00	-1.80530e+00	6.36867e-03	-2.10035e+00
1.64362e+00	7.72710e-01	3.09686e+00	8.90925e-01
2.36431e+00	-1.85323e+00	7.79709e-01	-1.19352e+00
3.21763e+00	-2.33248e+00	9.53551e-02	-5.56629e-01
1.00036e+00	-2.19027e+00	1.48764e+00	-3.21930e-01
3.64367e+00	-2.46494e+00	1.43406e+00	-3.19353e-01
2.32928e-01	-2.31616e+00	4.08410e+00	-1.51593e+00
9.92915e-01	-2.42953e+00	1.25256e+00	-1.79064e+00
1.89252e+00	-2.17111e+00	4.52764e+00	-1.64028e+00
4.80736e+00	-4.35850e-01	3.84270e-02	-2.32183e+00
3.51893e+00	1.08617e-01	6.78441e-01	1.03015e+00
4.71754e+00	-2.34501e+00	9.28465e-01	1.02042e+00
1.05565e+00	-1.92775e+00	3.01318e-01	-2.46840e+00
5.07259e-01	-2.38757e+00	1.05506e+00	-2.42194e+00
6.53494e-01	5.51158e-01	1.30057e-01	-2.35064e+00
1.10660e+00	9.62989e-02	8.50590e-01	-1.71203e+00
4.55240e+00	-2.35459e+00	5.48064e-01	-1.87685e-01
4.76792e+00	-1.61747e+00	2.99114e-01	-2.11504e+00
9.21394e-02	-2.43743e+00	1.72115e+00	-2.17612e+00
3.63654e+00	1.15231e-01	2.88723e+00	-1.36123e-01
2.35911e+00	-1.57679e+00	2.68126e+00	-6.13596e-01
