# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.97695e+00	-2.39353e+00	6.19901e-01	-1.90995e+00
1.10751e+00	-2.39702e+00	3.36094e+00	-1.20763e+00
4.99629e+00	-1.17426e+00	8.42734e-01	-2.48200e+00
2.07859e+00	-2.40482e+00	2.13445e+00	3.89997e-01
4.17683e+00	-2.14584e+00	8.22217e-01	-1.13560e+00
2.89189e+00	-2.30934e+00	3.19019e+00	-2.11567e+00
7.90320e-01	-3.97935e-02	4.17530e+00	1.41252e-01
3.76828e+00	-2.20931e+00	1.58259e+00	-1.11831e+00
4.40425e-01	-2.47400e+00	1.57230e+00	1.38316e+00
3.10615e+00	-1.19672e+00	1.25377e+00	-3.94095e-01
8.54853e-01	-2.37685e+00	8.57397e-02	-2.26150e+00
1.55991e+00	-2.42818e+00	4.17976e+00	1.13774e+00
2.96844e+00	-2.45798e+00	2.20459e+00	-1.58870e+00
4.40426e+00	-9.28207e-01	2.74452e+00	9.36304e-02
4.64696e+00	-2.04729e+00	6.33574e-01	-2.24181e+00
2.44740e+00	-2.08996e+00	1.07666e+00	3.39898e-01
1.62371e-01	-2.97278e-01	4.70207e-02	-7.54906e-01
3.42069e+00	-8.25900e-01	1.76333e+00	-1.56261e+00
1.00258e+00	-2.26518e+00	2.20670e-01	1.12071e+00
1.41842e-01	-2.39104e+00	7.87809e-01	-2.29923e+00
3.43170e+00	-2.48999e+00	4.28799e+00	-1.94649e-01
1.90531e-01	-2.40293e+00	1.76799e+00	-1.46308e+00
4.07781e+00	-2.21722e+00	3.64085e+00	-1.99813e+00
4.60547e+00	4.14969e-01	4.10394e+00	-8.18464e-01
2.56109e+00	-1.30967e+00	4.26727e+00	1.44786e+00
2.47693e+00	-2.29758e+00	1.98337e+00	-8.08100e-01
3.12658e+00	-6.33631e-01	2.20756e+00	2.05100e+00
1.81702e-01	-2.38961e+00	3.71170e+00	-2.28531e+00
2.75064e+00	-2.12166e+00	1.48754e+00	-1.99567e+00
1.44933e+00	-1.55996e+00	1.45552e+00	-1.55653e+00
1.65466e+00	-2.49091e+00	3.28001e-01	-1.96523e+00
2.74785e+00	-1.77942e+00	1.02219e+00	-9.99561e-01
1.79683e+00	-1.76720e+00	2.41178e+00	2.67989e-02
2.28999e+00	-1.63843e+00	1.60038e+00	-2.25931e+00
1.13089e+00	-2.32757e+00	1.02612e+00	-1.75051e+00
2.58979e+00	5.06551e-01	1.46326e+00	-1.68436e+00
2.32836e-01	-2.29384e+00	2.78909e+00	-1.94013e+00
5.47962e-01	-1.00744e+00	2.16996e+00	-1.87277e+00
4.75581e+00	-1.81518e+00	4.71870e+00	1.21546e+00
2.02791e+00	-2.01043e+00	3.26835e-02	-2.35217e+00
9.32439e-01	-4.67878e-01	4.50392e+00	2.44469e-01
1.44530e-01	-2.46645e+00	8.98636e-01	-9.82467e-01
7.74707e-01	-2.27202e+00	1.85416e-01	-2.44294e+00
9.95088e-01	-1.86949e+00	2.77759e+00	-1.60962e+00
3.79392e+00	-2.36010e+00	1.17853e+00	-6.59235e-01
5.25691e-01	-2.33680e+00	1.35813e+00	-6.07257e-01
3.35885e+00	1.01873e-01	7.60789e-01	2.22858e-01
5.81369e-01	-2.34020e+00	7.37438e-01	-2.44741e+00
4.10630e-01	-2.37360e+00	5.11331e-01	-9.89822e-01
2.89043e+00	-2.06554e+00	2.71781e+00	-1.64371e+00
6.97332e-01	-2.38122e+00	3.20003e+00	-1.83124e+00
3.47303e+00	-1.72664e+00	3.79158e+00	-7.50569e-01
1.23699e+00	-2.46730e+00	6.93085e-01	-1.81316e+00
2.50005e+00	1.17762e+00	2.34710e+00	4.50700e-01
2.65984e+00	-1.82756e+00	4.14346e+00	-1.04054e+00
2.91425e+00	-2.02145e+00	4.00497e+00	-1.80759e+00
2.57330e+00	-1.97502e+00	1.60355e+00	-1.30766e+00
1.29119e+00	-3.42958e-01	3.25948e+00	2.16950e+00
2.30135e-01	-2.43262e+00	1.49157e+00	-1.58730e+00
2.56501e+00	-2.36904e+00	6.68019e-02	-2.45512e+00
5.59387e-01	-2.45014e+00	1.24938e+00	-1.31610e+00
1.61751e+00	-1.79169e+00	1.20903e+00	-3.84085e-01
3.78232e+00	-6.20332e-01	1.31638e+00	1.16115e+00
3.93060e+00	-5.74253e-01	7.31837e-01	-7.00207e-01
3.43615e+00	-1.95367e-01	4.69794e+00	9.95269e-01
8.89347e-02	3.75311e-01	4.89908e+00	-2.16692e+00
3.64450e+00	-2.41288e+00	4.03587e+00	1.90142e+00
2.60094e+00	-1.53531e-01	3.23279e-01	-6.83109e-01
4.79505e+00	2.22807e-01	1.33914e+00	1.66893e+00
2.63119e+00	-1.81470e+00	2.13266e+00	-7.11452e-01
2.75673e-01	-2.33612e+00	3.47540e+00	6.51916e-01
2.66648e+00	-1.92842e+00	2.35692e-01	-2.22084e+00
3.33566e+00	-1.74358e+00	3.02989e-02	4.14252e-01
2.92942e+00	-1.90732e+00	1.49929e+00	2.23990e+00
8.38210e-01	8.66431e-01	1.42673e+00	2.45649e+00
1.74439e+00	-1.63495e+00	8.68028e-01	1.02266e+00
2.31883e+00	-2.34209e+00	6.46327e-01	-1.48993e+00
1.47793e-01	-2.47524e+00	3.21748e+00	-1.43339e+00
2.70115e+00	-2.42106e+00	1.07054e+00	-2.30464e+00
4.29679e+00	-1.18092e-01	4.23343e+00	1.90572e+00
1.06273e+00	-2.49505e+00	5.47452e-01	-2.23909e+00
1.30771e+00	-2.22595e+00	2.04492e+00	-2.08661e+00
4.21779e+00	-3.62413e-01	1.28895e+00	-1.57562e+00
2.60558e+00	1.62455e-01	3.95075e+00	-9.05812e-01
4.22459e+00	-2.34662e+00	1.43744e-01	1.55963e+00
1.95703e-01	-2.27610e+00	1.87642e+00	-6.05982e-01
4.55754e+00	-1.29322e+00	1.45049e-01	-2.45340e+00
4.74922e+00	-2.41274e+00	3.23206e+00	-8.00130e-01
1.72576e-01	-4.42873e-02	5.66718e-02	-2.39792e+00
3.16758e+00	-2.38809e+00	2.13831e+00	1.31486e+00
3.74279e+00	-1.77355e+00	2.36791e+00	1.83300e+00
4.12696e+00	1.88351e-01	3.26150e+00	-8.47274e-01
2.81577e+00	1.78365e-01	4.39628e+00	1.44652e+00
1.19689e+00	-2.00510e+00	3.07781e+00	4.92784e-01
2.92328e+00	-1.00285e+00	2.00538e+00	1.80348e+00
3.88473e-01	-4.68245e-01	2.97958e+00	-8.68161e-01
3.70780e+00	-2.33257e+00	3.22120e-01	2.02714e+00
4.34226e+00	-1.01811e+00	4.69881e+00	-2.22787e+00
4.98172e+00	-1.19166e+00	8.99810e-01	1.13111e+00
2.75954e+00	1.41672e+00	4.66660e+00	-3.31255e-02
