# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55864e+00	-1.95544e+00	1.78201e+00	4.90304e-01
2.43742e+00	-2.20433e+00	4.95909e+00	1.54983e+00
2.22418e+00	-2.16761e+00	6.09969e-01	2.73832e-01
3.44020e+00	-6.79784e-01	8.62045e-01	-9.86294e-01
4.42829e+00	-7.89391e-01	1.18062e-01	-1.49723e+00
3.88455e+00	-2.17549e+00	6.22774e-01	2.33968e-01
4.68756e+00	-2.26230e+00	3.33266e-01	4.73787e-01
2.88885e+00	-2.28512e+00	1.21519e+00	-2.09946e+00
4.99434e-01	-2.29327e+00	1.30192e+00	-2.44685e+00
3.14158e+00	-2.45702e+00	3.47498e+00	8.59606e-01
1.58553e+00	-2.18446e+00	2.19365e+00	5.45513e-01
3.52005e+00	-2.32073e+00	1.23479e+00	-1.02172e+00
5.27820e-02	-2.33128e+00	1.80405e+00	-1.14009e+00
2.54743e-01	-2.25714e+00	2.30251e+00	-1.26442e+00
2.92241e+00	-1.51082e+00	3.64298e-01	-2.43759e+00
3.18297e+00	-1.02173e+00	8.71452e-01	2.03819e+00
3.71179e+00	-1.86506e+00	1.19518e+00	1.39945e+00
3.60853e+00	-1.97260e+00	7.98679e-01	-2.17307e+00
3.17177e-01	-2.12667e+00	5.01239e-01	-2.31689e+00
3.60425e+00	-1.98342e+00	2.26358e+00	7.75024e-01
3.17952e+00	-1.15971e+00	8.74862e-02	-2.48427e+00
4.52297e+00	-1.30866e+00	3.26843e+00	-2.30824e+00
2.59303e+00	-1.86716e+00	3.59458e+00	-1.21109e+00
2.57082e+00	-1.95424e+00	5.76647e-01	4.79778e-01
2.59860e+00	-1.61888e+00	2.75388e+00	8.59057e-01
3.65201e+00	-1.45570e+00	1.03470e+00	-1.58866e+00
3.73951e+00	-1.58714e+00	1.34193e+00	-2.16956e+00
3.28008e+00	-1.48832e+00	4.42513e-01	1.34775e+00
3.70270e+00	-1.59401e+00	3.77453e+00	-9.35298e-01
3.92255e+00	-1.28895e-01	3.48766e+00	-1.54645e+00
4.39059e+00	-1.97258e+00	4.47540e+00	1.47891e+00
3.86015e+00	-1.61898e+00	3.73258e+00	-1.36647e+00
3.37683e+00	-2.01732e+00	5.38538e-02	-2.23261e+00
3.93910e-01	-2.38040e+00	1.44086e+00	-1.62270e+00
3.87911e+00	-1.76240e+00	2.34798e-01	-1.35504e+00
3.68011e+00	-1.03982e+00	7.49087e-01	-2.47204e+00
4.50711e+00	1.03036e+00	4.27125e+00	1.26745e+00
4.25661e+00	-9.15633e-01	7.79955e-01	-1.66615e+00
3.80059e-02	-2.29632e+00	2.27823e+00	-1.08330e+00
3.56603e+00	-6.70404e-01	5.56579e-02	-2.23758e+00
3.48593e+00	-8.22906e-01	3.71068e-01	-2.43158e+00
4.58717e+00	4.82857e-01	3.49515e+00	1.29202e+00
4.38386e+00	6.17265e-01	4.70352e-01	-2.35983e+00
3.35557e+00	1.94293e-01	2.58345e+00	-1.16698e+00
1.96128e+00	-6.14552e-01	3.16896e+00	6.95105e-01
3.70867e+00	-9.14149e-01	4.28723e+00	2.47330e+00
3.63935e+00	-4.34721e-01	1.71954e+00	-1.58569e+00
2.93923e+00	8.09194e-01	2.24027e-01	-2.31600e+00
4.29197e+00	-5.39051e-01	3.39539e+00	9.78337e-02
4.00923e+00	-1.31312e+00	4.06016e-01	-1.74035e+00
3.68252e+00	-4.41418e-01	1.90347e+00	1.38435e+00
3.72262e+00	-7.65019e-02	2.39090e+00	1.34901e+00
3.24700e+00	-1.98899e-01	3.21675e+00	9.70025e-01
4.96847e+00	-1.23726e+00	2.22169e+00	-2.18649e+00
4.47628e-01	-2.38213e+00	3.09668e+00	-1.34980e-02
1.21841e-01	-2.28603e+00	4.91823e+00	1.37047e+00
3.97413e+00	5.94144e-01	3.31338e+00	1.03703e+00
4.54799e-01	-9.75565e-02	3.19494e+00	9.40230e-02
3.79462e+00	1.00698e+00	2.26989e+00	-7.04972e-01
4.03415e+00	-2.88532e-01	4.66456e-01	-1.96159e+00
3.91508e+00	-4.26393e-02	4.35586e+00	-9.06137e-01
3.56548e-01	-2.33399e+00	1.07962e+00	-2.11959e+00
3.49921e+00	5.17443e-01	2.66385e+00	2.46053e+00
4.13204e+00	-4.66097e-01	1.75291e-02	-2.45166e+00
2.09802e+00	-9.85803e-01	1.32589e+00	1.07929e+00
3.80075e+00	-8.12142e-02	1.34190e+00	-1.30177e+00
4.63611e+00	-9.52188e-02	1.17758e+00	-1.31300e+00
3.54262e+00	6.81464e-01	3.58112e+00	-1.80087e-01
3.37602e+00	2.52871e-01	3.63760e+00	-2.49418e+00
4.83831e+00	1.27602e+00	1.22217e+00	-3.20552e-01
1.08792e-01	-6.12478e-01	2.42802e+00	-1.37428e+00
2.22574e+00	8.79366e-01	3.92579e+00	-1.47903e+00
3.60522e+00	3.81373e-01	7.51150e-01	-6.95804e-01
2.49731e-01	-2.37312e+00	3.06587e-01	2.22519e+00
3.67679e+00	1.62693e-01	2.90204e+00	8.40279e-01
4.80416e+00	-2.21453e-01	9.87061e-01	-4.06034e-01
3.79347e+00	9.33861e-01	3.81007e+00	-6.94885e-01
3.84262e+00	1.25754e+00	2.29326e+00	7.54343e-01
4.58359e+00	8.98735e-01	2.96468e+00	-9.04053e-01
2.98229e+00	2.01485e+00	1.26075e-01	-4.67516e-02
3.61977e+00	5.60567e-01	4.77951e+00	5.79521e-01
4.00439e+00	1.12981e+00	1.13785e-01	-2.24990e+00
3.08335e+00	1.60184e+00	8.83937e-01	-7.77292e-01
3.37054e+00	9.88828e-01	3.01676e+00	-2.31841e+00
4.18921e-01	-2.22745e+00	2.16668e+00	1.22772e+00
3.13693e+00	9.07865e-02	3.40333e+00	1.13507e+00
3.54400e+00	3.54650e-04	1.41616e-01	-6.88959e-01
2.85033e+00	-8.63223e-04	9.34584e-02	-2.45160e+00
3.90562e+00	2.01508e+00	2.91685e+00	-1.16326e+00
3.82146e+00	9.84802e-01	3.96900e-01	5.13449e-01
3.54926e+00	1.85969e+00	1.84445e-02	-2.47851e+00
2.67769e+00	1.77284e+00	6.44332e-01	2.63932e-01
4.13962e+00	1.68699e+00	2.92098e+00	-8.81774e-01
3.42048e+00	7.95567e-01	2.60746e+00	2.36502e+00
2.62874e+00	-7.68530e-03	3.76832e+00	-7.54784e-01
4.15454e+00	1.46279e+00	2.19934e-01	-2.47116e+00
4.30872e+00	-6.72107e-01	7.14739e-01	1.52561e+00
3.47429e+00	7.24867e-01	6.81769e-01	-1.85034e-01
8.20849e-01	-2.11480e+00	4.11693e-01	-2.21942e+00
1.26590e-01	9.82987e-01	1.59475e+00	-1.16574e+00
