# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93944e+00	-2.28655e+00	4.35859e+00	-2.26393e-01
7.23899e-01	-2.48401e+00	3.16974e+00	9.80924e-01
2.60871e+00	-2.24048e+00	1.99574e+00	-5.83447e-01
5.23591e-01	-2.15363e+00	4.77901e-02	-2.42274e+00
2.93439e+00	-2.02777e+00	1.48121e+00	1.80423e+00
7.35470e-01	-1.93768e+00	2.69748e+00	-9.61997e-01
4.43052e+00	3.42272e-01	6.93018e-01	1.91383e-01
1.17126e-01	-2.41874e+00	3.65788e+00	-1.26491e+00
4.81761e+00	-1.97441e+00	2.44523e-01	-2.03647e+00
9.43482e-01	-2.36207e+00	4.58262e+00	1.92141e+00
3.81956e+00	-2.32704e+00	2.13564e+00	-2.38388e+00
2.27786e+00	-1.68162e+00	4.13656e+00	1.77520e+00
1.45344e+00	-1.84065e+00	4.58221e-02	-2.38264e+00
3.42087e+00	-2.21501e+00	9.66888e-01	-2.11974e+00
3.47639e+00	-2.48785e+00	9.87479e-01	-4.06241e-01
1.69141e+00	-2.23037e+00	3.19564e+00	-1.25258e-01
3.28719e+00	-4.67382e-03	1.66232e+00	-1.91255e+00
3.05324e+00	-2.00148e+00	1.84518e+00	-3.38982e-01
1.27318e-01	-2.43978e+00	2.56981e+00	-1.99552e+00
2.80735e+00	-2.32744e+00	1.10063e+00	1.17535e+00
2.84420e+00	-2.04999e+00	1.56381e+00	-1.29095e-01
4.22384e+00	-2.32282e+00	2.20963e+00	2.11095e+00
1.04104e+00	-1.96078e+00	6.54859e-01	1.34267e+00
5.92662e-01	-2.36984e+00	2.15900e+00	-2.49333e+00
9.06652e-01	-2.39289e+00	2.00722e-01	-2.21485e+00
1.69792e+00	-2.45902e+00	3.91348e+00	-3.56848e-02
1.03095e+00	-2.31585e+00	1.85535e+00	-7.90510e-01
2.06235e+00	-2.04391e+00	1.82214e-01	-2.24612e+00
2.74998e+00	-3.00670e-01	4.75982e-01	8.51490e-01
1.31776e-01	-2.22876e+00	2.16649e+00	-2.08177e-01
2.62262e+00	-1.63173e+00	8.68837e-01	5.13276e-01
4.78309e-02	-2.49591e+00	7.09949e-02	1.56915e+00
3.90541e+00	-1.07289e+00	1.48107e+00	-6.41680e-01
1.41459e+00	-2.32015e+00	3.10897e+00	-2.37905e+00
2.61264e-01	-2.19776e+00	7.30829e-01	-1.46798e+00
9.12681e-01	-2.43455e+00	6.22998e-01	-1.23598e+00
3.54810e+00	-1.90990e+00	3.84268e+00	-1.88808e+00
2.64483e+00	-4.16613e-01	9.61610e-02	-1.95398e+00
2.12422e+00	-2.77130e-01	3.48646e-02	-2.33015e+00
2.94632e+00	-2.41093e+00	1.89100e+00	8.46249e-01
4.52445e+00	-4.78932e-01	3.09413e+00	-6.09349e-01
4.66363e-01	-2.33551e+00	2.76728e+00	-1.24578e+00
4.58970e+00	-2.10135e+00	6.80471e-01	-1.37297e-01
4.14919e+00	1.97642e-01	3.73388e-01	-2.32775e+00
2.89980e+00	-1.57187e+00	4.36442e+00	-1.85267e+00
4.22339e+00	-2.34260e+00	3.61137e+00	-2.45950e+00
1.17609e+00	-2.03410e+00	5.60246e-01	1.86101e-01
5.80247e-01	-8.50990e-01	2.83222e+00	1.61855e+00
2.05285e+00	-2.28919e+00	2.36664e+00	-1.09450e+00
7.42445e-01	4.87437e-01	3.35005e+00	6.18322e-01
4.54440e+00	-2.27290e+00	4.35276e-01	2.34315e+00
2.67113e+00	-2.23638e+00	1.79718e+00	-1.55683e+00
2.94309e+00	-2.29463e+00	4.26808e+00	2.20217e+00
5.05974e-01	4.53098e-02	1.01054e-01	-2.44458e+00
1.78318e+00	-8.01340e-01	3.25648e+00	1.50366e-01
2.15049e+00	-2.23262e+00	9.11291e-01	-1.33648e+00
2.00257e+00	-2.17594e+00	4.58076e-01	6.10943e-01
4.83007e+00	-5.67616e-02	6.28902e-01	-1.48160e+00
6.84316e-01	-2.40886e+00	8.35820e-01	-2.26006e+00
1.64291e+00	-2.15024e+00	6.69829e-01	2.31941e+00
2.73319e+00	-2.30414e+00	1.75822e+00	1.18732e+00
7.80436e-01	-2.27379e+00	3.74038e+00	7.39599e-01
2.29985e+00	-2.16572e+00	1.83305e+00	3.43163e-01
2.28569e+00	-2.24402e+00	3.14689e+00	-5.83952e-01
1.42287e+00	-3.16907e-01	1.44996e+00	1.10652e+00
3.34376e+00	5.96701e-01	6.26485e-01	8.79954e-01
2.68442e+00	-2.33332e+00	3.56646e+00	2.31937e+00
4.86692e+00	1.92849e+00	6.01323e-01	-1.57462e+00
3.94642e+00	-2.37144e+00	4.89508e+00	4.28759e-01
7.83255e-01	-2.22880e+00	3.53950e+00	-8.02829e-01
3.66966e+00	-2.16379e+00	3.94561e+00	-1.64286e+00
8.44237e-01	-2.28772e+00	4.81564e+00	1.22306e+00
1.74718e+00	-4.66811e-01	4.17013e+00	-2.09358e+00
2.20710e+00	9.90097e-01	6.56427e-01	-1.34338e+00
4.04663e+00	4.93081e-01	9.32484e-01	-2.40455e+00
2.17389e-02	-2.46794e+00	4.67943e+00	-7.70508e-01
9.50984e-01	-1.55859e+00	3.06304e+00	-1.78311e+00
3.54408e+00	-1.34004e+00	7.43278e-01	1.06565e+00
2.33717e+00	-7.75685e-01	3.05708e+00	-2.46033e+00
2.18411e+00	-2.13973e+00	4.43071e+00	1.22086e+00
5.83780e-01	2.51556e-02	3.98966e+00	2.02162e+00
3.63736e+00	-2.00748e+00	6.70492e-01	7.51365e-01
1.73931e+00	-2.49095e+00	2.11543e+00	1.13925e+00
2.17935e-01	-2.33754e+00	1.44372e-02	1.13802e+00
1.83285e+00	-1.58622e+00	1.85242e+00	-6.15385e-01
3.62141e+00	-8.88386e-01	1.84674e+00	-1.05471e+00
3.68741e+00	-2.48153e+00	3.77019e+00	-2.32809e+00
3.29781e+00	6.53340e-01	3.25420e+00	-2.39608e+00
3.89337e+00	5.15753e-01	3.21933e+00	3.34396e-01
2.50692e+00	3.31147e-01	2.98768e+00	2.28312e+00
2.06909e+00	-2.00929e+00	2.99864e+00	8.74310e-01
2.43579e+00	-2.45578e+00	2.78896e+00	-8.57364e-01
1.32002e+00	2.57601e-01	3.27010e+00	-5.60792e-01
6.21054e-01	3.02986e-01	4.28391e+00	1.77601e+00
4.12296e+00	-3.71536e-01	4.67226e+00	-2.78406e-01
3.16077e+00	-1.90916e+00	3.06275e+00	-1.57758e+00
1.84256e+00	-2.38800e+00	8.82897e-01	-9.61076e-01
2.50014e+00	-1.64216e+00	3.00375e+00	1.55706e+00
3.92918e+00	-2.14093e+00	2.42353e+00	-1.34809e+00
8.20402e-01	1.41746e+00	1.25560e-01	-1.58561e+00
