# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.32226e+00	-1.99309e+00	4.39022e+00	5.67735e-01
2.15933e+00	-2.20654e+00	4.90786e+00	-1.24080e+00
2.07045e+00	-2.18931e+00	3.91043e-01	-1.39367e+00
3.20183e+00	-8.06031e-01	3.65024e-01	-2.23721e+00
4.12191e+00	-9.00198e-01	2.36798e+00	6.40864e-01
3.61571e+00	-2.18659e+00	4.99256e+00	-1.34546e+00
4.36335e+00	-2.26400e+00	1.64605e-01	-2.46265e+00
2.68912e+00	-2.29271e+00	3.75206e+00	5.95954e-01
3.19539e-01	-2.27275e+00	4.10684e+00	1.11297e+00
2.88756e+00	-2.43962e+00	4.63421e+00	9.70783e-01
1.32357e+00	-2.20359e+00	7.61922e-01	-1.28478e+00
3.26061e+00	-2.32342e+00	3.56203e+00	6.66694e-01
3.98378e+00	-2.46470e+00	2.91166e+00	1.55998e+00
1.00227e-01	-2.34315e+00	1.95243e+00	-1.43015e+00
2.72042e+00	-1.54531e+00	2.36125e+00	-2.92165e-01
2.96216e+00	-1.08450e+00	6.39429e-01	8.36127e-01
3.45506e+00	-1.87419e+00	8.77290e-01	1.88411e-01
3.35846e+00	-1.97680e+00	3.29932e-02	-2.14636e+00
1.57900e-01	-2.19979e+00	2.12882e-01	-2.29997e+00
3.35485e+00	-1.97494e+00	3.09972e+00	6.73138e-01
2.95906e+00	-1.20934e+00	3.80258e+00	6.44653e-01
4.20926e+00	-1.33523e+00	2.66579e+00	-2.31594e+00
2.32595e+00	-1.92131e+00	4.79102e+00	1.92974e+00
2.39297e+00	-1.90505e+00	2.09772e-02	-4.25201e-01
2.41835e+00	-1.62045e+00	1.97533e+00	-1.66261e-02
3.39909e+00	-1.45443e+00	4.79210e+00	1.60217e+00
3.48088e+00	-1.55513e+00	6.58478e-01	-2.34835e+00
3.05264e+00	-1.47371e+00	1.44176e-01	-2.00633e+00
3.44682e+00	-1.59518e+00	4.62490e-01	-2.40577e+00
3.65123e+00	-2.00424e-01	1.63660e+00	-2.49450e+00
4.08612e+00	-1.92939e+00	4.90918e-01	-1.56812e-01
3.59290e+00	-1.62042e+00	2.25370e+00	-1.72124e+00
3.14341e+00	-1.97418e+00	6.22984e-01	-7.69520e-01
1.43314e-01	-2.38645e+00	1.32337e+00	-2.36395e+00
3.61060e+00	-1.73407e+00	3.15079e+00	-1.96716e+00
3.42572e+00	-1.04191e+00	2.06979e-01	-2.42686e+00
4.19439e+00	9.12552e-01	3.49466e+00	5.55947e-01
3.96163e+00	-9.13459e-01	5.33604e-01	-2.03984e+00
4.72387e+00	7.46750e-01	8.78965e-01	-2.03524e+00
3.31941e+00	-6.90355e-01	2.42336e+00	-1.93034e+00
3.24431e+00	-8.33996e-01	3.76345e+00	1.22134e-01
4.26994e+00	3.80462e-01	4.51459e+00	-2.00599e+00
4.08000e+00	5.35056e-01	7.65229e-02	-2.12050e+00
3.12289e+00	1.15470e-01	2.33413e+00	-1.29782e+00
1.82548e+00	-6.43840e-01	6.93740e-01	-1.59414e+00
3.45136e+00	-9.13945e-01	4.57151e+00	1.41270e+00
3.38686e+00	-4.48345e-01	3.40296e-01	-2.30375e+00
2.73555e+00	6.92683e-01	6.38505e-02	-8.50689e-01
3.99534e+00	-5.42750e-01	1.88217e+00	-1.00936e+00
3.73140e+00	-1.22354e+00	2.18053e+00	2.16415e+00
3.42752e+00	-4.41415e-01	1.34020e+00	5.39762e-01
3.46518e+00	-9.01742e-02	3.16046e-01	-2.25230e+00
3.02201e+00	-1.90256e-01	2.21931e+00	-2.36170e+00
4.62470e+00	-1.18406e+00	1.98741e+00	1.44714e+00
2.02281e-01	-2.33496e+00	3.64418e+00	2.15701e+00
4.79539e+00	-1.74628e+00	4.56399e+00	1.09913e+00
3.69871e+00	5.33342e-01	1.88584e+00	-3.96856e-01
1.68004e-01	-1.02949e-01	4.17609e-01	-2.07795e+00
3.53234e+00	9.12932e-01	1.70674e+00	-1.12582e+00
3.75481e+00	-2.61284e-01	1.84872e-01	-6.93235e-01
