# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39066e+00	-2.14145e+00	5.37131e-01	1.75739e+00
1.06336e+00	-2.21526e+00	4.74423e-01	-1.65679e+00
1.46458e+00	-2.27486e+00	2.99778e+00	-2.18080e+00
2.26238e+00	-1.30359e+00	2.22878e+00	1.29519e-01
2.91441e+00	-1.33690e+00	2.96069e+00	-1.31148e+00
2.55618e+00	-2.23034e+00	2.61205e+00	-1.84033e+00
3.08562e+00	-2.27067e+00	3.50941e-01	-1.10718e+00
1.90195e+00	-2.32262e+00	3.82414e+00	-7.36922e-01
4.31058e+00	-2.40178e+00	3.27289e+00	1.83106e+00
1.88646e+00	-2.37104e+00	1.37640e-01	-2.65332e-01
2.91129e-01	-2.27900e+00	1.03411e+00	-2.20576e+00
2.23813e+00	-2.33402e+00	1.21060e-01	-1.81734e+00
2.81633e+00	-2.26874e+00	1.33190e+00	-2.55737e-01
3.72286e+00	-1.88898e+00	5.72688e-01	-2.08331e+00
1.92434e+00	-1.68126e+00	4.49457e-02	-2.33944e+00
2.09192e+00	-1.33189e+00	5.14010e-01	1.53599e+00
2.44326e+00	-1.91017e+00	6.07327e-01	1.77394e+00
2.37288e+00	-1.99337e+00	2.08021e-01	-7.50021e-01
2.70806e+00	-2.38147e+00	9.74464e-01	-8.94270e-01
2.37189e+00	-1.94154e+00	3.03562e+00	2.45299e+00
2.09020e+00	-1.40494e+00	9.91228e-01	-2.07307e+00
2.97286e+00	-1.43995e+00	2.90691e-01	-2.34627e+00
1.27335e+00	-2.13473e+00	3.45883e-01	-1.81960e+00
1.69204e+00	-1.71117e+00	2.42998e+00	1.83896e+00
1.70796e+00	-1.62662e+00	8.63259e-01	-4.67917e-01
2.40228e+00	-1.44945e+00	2.94506e-01	-1.02864e+00
2.46155e+00	-1.42896e+00	2.75829e-01	2.10379e+00
2.15625e+00	-1.41613e+00	2.17405e+00	-5.47032e-01
2.43835e+00	-1.59981e+00	1.09452e+00	-2.43904e+00
2.58187e+00	-4.82332e-01	2.98979e+00	-5.38333e-01
2.88617e+00	-1.75920e+00	1.08601e-02	-2.05623e+00
2.53964e+00	-1.62613e+00	4.99341e+00	-4.50448e-01
2.22347e+00	-1.80416e+00	2.14200e+00	1.46060e+00
3.68427e+00	-1.09009e+00	2.20721e+00	2.26585e+00
2.55234e+00	-1.62241e+00	1.96856e+00	-1.98336e+00
2.42311e+00	-1.05012e+00	2.29468e+00	-3.14604e-01
2.96187e+00	4.48265e-01	4.33974e-01	-2.24823e+00
2.79909e+00	-9.04892e-01	2.85877e+00	1.31692e-01
3.33952e+00	2.48073e-01	4.10652e+00	1.19599e-01
2.34746e+00	-7.68985e-01	4.52680e+00	1.94299e+00
2.29204e+00	-8.77706e-01	2.09439e+00	-9.24668e-01
3.01967e+00	-2.30916e-02	4.69086e-01	1.61132e+00
2.88241e+00	2.11057e-01	1.72277e+00	9.70032e-01
2.20583e+00	-1.95185e-01	1.35152e+00	-1.81350e+00
1.29028e+00	-7.59269e-01	3.19386e+00	-2.32129e+00
2.43724e+00	-9.13142e-01	1.91336e+00	-3.89031e-01
2.39172e+00	-5.02040e-01	1.32282e+00	-2.14378e+00
1.93279e+00	2.33493e-01	9.46506e-01	1.39734e-01
2.82627e+00	-5.57326e-01	1.74412e+00	-1.64686e+00
2.63640e+00	-8.70474e-01	1.37451e+00	-1.56121e+00
2.42253e+00	-4.41405e-01	2.22598e-01	-2.22212e+00
2.45054e+00	-1.44059e-01	2.91276e+00	1.47424e+00
2.13531e+00	-1.56193e-01	1.23267e+00	-7.04162e-01
3.26984e+00	-9.74425e-01	4.30990e+00	-1.76808e+00
3.76348e+00	-6.71989e-01	1.73612e+00	-6.28866e-02
3.38833e+00	-1.30988e+00	3.16785e+00	2.97606e-02
2.61321e+00	2.93711e-01	2.36171e+00	5.09402e-02
3.69000e+00	-1.44440e+00	4.18271e+00	-2.40458e+00
2.49862e+00	5.42274e-01	1.86418e-01	-1.31173e+00
2.65391e+00	-1.53896e-01	2.61450e+00	3.16093e-01
2.57415e+00	4.02244e-02	1.24023e+00	-2.06816e+00
3.66495e+00	-6.60087e-02	4.37799e-01	1.18692e+00
2.30050e+00	4.02740e-01	2.63201e+00	-1.43925e+00
2.71587e+00	-2.63660e-01	2.52658e+00	-5.81952e-01
1.37948e+00	-5.54967e-01	2.85542e-01	-2.13928e+00
2.50110e+00	4.66822e-03	3.12421e+00	-1.01748e+00
3.04878e+00	-6.17726e-02	5.66259e-01	-2.48444e+00
2.33121e+00	5.49170e-01	3.29898e+00	-2.32213e-01
2.22160e+00	2.85795e-01	3.02119e+00	2.12201e+00
3.18351e+00	1.01190e+00	2.66662e+00	-6.94893e-01
3.39057e+00	6.25395e-01	6.72353e-01	-1.30276e+00
1.46459e+00	6.32379e-01	5.16630e-01	1.64474e+00
2.37092e+00	3.69705e-01	2.35883e+00	1.81177e+00
3.12286e+00	2.31779e+00	2.22153e-01	-1.04238e+00
2.41974e+00	1.86012e-01	1.60543e+00	-9.88721e-01
3.16299e+00	-4.37683e-02	4.14514e+00	7.97115e-01
2.49357e+00	9.30353e-01	7.53551e-01	-1.96953e+00
2.52722e+00	1.18923e+00	6.87955e-01	-1.66792e+00
3.01567e+00	8.95376e-01	3.95758e+00	1.26403e+00
1.96385e+00	1.55592e+00	4.64131e+00	-1.04870e+00
2.37884e+00	5.89366e-01	2.56557e-01	-1.77617e+00
2.63356e+00	1.10975e+00	2.13106e+00	6.75954e-01
2.02903e+00	1.27806e+00	3.25723e+00	-9.46600e-01
2.21960e+00	9.18100e-01	4.21448e+00	1.69465e+00
3.83158e+00	4.69859e-01	1.09045e+00	7.14273e-01
2.06569e+00	3.02592e-01	3.41142e+00	9.14278e-01
2.32950e+00	2.62102e-01	4.35415e+00	2.39411e+00
1.87622e+00	3.08090e-01	4.54173e+00	1.33031e+00
2.56757e+00	1.62014e+00	3.98750e+00	2.29698e-01
2.51308e+00	1.05559e+00	3.22049e-01	2.10736e+00
2.33392e+00	1.70837e+00	3.24253e+00	-2.47501e+00
1.76102e+00	1.66350e+00	2.92133e+00	-1.14503e-01
2.72317e+00	1.64609e+00	2.33561e+00	-1.78538e+00
2.24809e+00	1.07625e+00	1.47743e+00	-1.92629e-01
1.73075e+00	4.36351e-01	3.45593e-02	-2.45968e+00
2.73520e+00	1.45151e+00	1.54749e+00	3.62815e-01
2.83217e+00	1.17802e-01	1.24888e+00	2.36803e+00
2.28377e+00	8.56927e-01	4.71210e+00	4.27160e-01
3.09978e+00	2.43334e+00	4.69699e+00	-1.99698e+00
3.39485e+00	1.50576e+00	1.93204e+00	-2.04763e+00
