# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78111e+00	-1.92001e+00	2.47149e+00	3.09927e-01
2.69914e+00	-2.20224e+00	3.84264e+00	-1.76364e+00
2.36887e+00	-2.14718e+00	8.16016e-01	1.84324e+00
3.66454e+00	-5.60963e-01	1.32983e+00	1.91040e-01
4.71664e+00	-6.85103e-01	5.46719e-01	-2.16880e+00
4.13757e+00	-2.16504e+00	1.21814e+00	3.55713e-01
4.99269e+00	-2.26071e+00	1.94531e-01	-2.30767e+00
3.07683e+00	-2.27798e+00	3.74384e+00	-1.33505e+00
6.68747e-01	-2.31259e+00	6.10074e-01	5.62976e-01
3.38065e+00	-2.47339e+00	1.15843e+00	-1.55114e+00
1.83209e+00	-2.16645e+00	3.54115e+00	2.26815e+00
3.76422e+00	-2.31820e+00	2.49833e+00	7.95422e-01
2.63364e-01	-2.31940e+00	3.81000e+00	3.60077e-01
4.00170e-01	-2.17618e+00	2.63200e+00	-1.10845e+00
3.11251e+00	-1.47835e+00	7.45097e-01	-2.29378e+00
3.39079e+00	-9.62651e-01	3.11300e-02	-1.91252e+00
3.95341e+00	-1.85647e+00	1.23536e-01	-2.49371e+00
3.84389e+00	-1.96864e+00	1.62989e+00	-1.97030e+00
4.67085e-01	-2.05785e+00	3.21792e+00	-8.75760e-01
3.83899e+00	-1.99139e+00	1.47662e+00	8.70918e-01
3.38701e+00	-1.11300e+00	2.94357e+00	-1.90695e+00
4.81823e+00	-1.28365e+00	3.83562e+00	-2.30100e+00
2.84440e+00	-1.81620e+00	5.76007e-01	-8.01506e-01
2.73821e+00	-2.00053e+00	1.09963e+00	1.33152e+00
2.76824e+00	-1.61741e+00	3.48663e+00	1.68323e+00
3.89006e+00	-1.45689e+00	3.33916e+00	9.24046e-01
3.98294e+00	-1.61727e+00	1.98517e+00	-2.00130e+00
3.49414e+00	-1.50207e+00	9.13943e-01	-1.21513e+00
3.94352e+00	-1.59290e+00	1.28564e+00	-1.94689e+00
4.17792e+00	-6.15739e-02	1.89635e+00	-8.70231e-01
4.67715e+00	-2.01322e+00	3.56615e+00	-2.57664e-01
4.11167e+00	-1.61761e+00	3.84538e-01	-2.14154e+00
3.59651e+00	-2.05793e+00	8.84436e-01	1.24738e+00
6.29765e-01	-2.37471e+00	1.02144e-01	-2.48654e+00
4.13183e+00	-1.78906e+00	5.75073e-01	3.56873e-02
3.91954e+00	-1.03786e+00	9.47308e-01	-2.46734e+00
4.80145e+00	1.14123e+00	1.96498e-03	-2.22780e+00
4.53423e+00	-9.17679e-01	1.01181e+00	-1.31445e+00
1.93292e-01	-2.35626e+00	3.59518e+00	-1.87362e-01
3.79813e+00	-6.51626e-01	3.04904e+00	-4.61980e-01
3.71334e+00	-8.12468e-01	2.06383e+00	3.85562e-01
4.88574e+00	5.79228e-01	4.02075e+00	-2.24056e+00
4.66985e+00	6.94638e-01	2.51276e+00	-8.99110e-01
3.57457e+00	2.68479e-01	2.81810e+00	-1.04383e+00
2.08909e+00	-5.86987e-01	3.68741e+00	2.05332e-01
3.95085e+00	-9.14341e-01	2.81887e+00	-2.02998e+00
3.87700e+00	-4.21898e-01	3.01766e+00	-9.09862e-01
3.13093e+00	9.18851e-01	1.26982e+00	1.73121e+00
