# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.21396e-01	-2.32804e+00	3.17422e-01	-2.07709e+00
3.29391e+00	-2.25342e+00	4.52367e-01	-2.05516e+00
9.86555e-01	-2.20594e+00	1.05258e-01	-2.47911e+00
4.01616e+00	-3.61075e-01	2.09541e+00	-2.24056e+00
8.90121e-01	-2.34597e+00	1.13368e+00	-2.23520e+00
4.93145e+00	-2.26509e+00	4.07489e+00	6.79036e-01
5.37305e-01	-2.49510e+00	1.89993e+00	6.84737e-01
3.97124e+00	-1.65830e+00	1.53299e+00	7.20044e-01
2.56617e+00	-1.16434e+00	4.09853e+00	-1.72778e+00
9.84092e-01	-2.17533e+00	2.64510e+00	-1.37282e+00
2.29886e+00	-2.48917e+00	4.37570e+00	2.10458e+00
3.38356e+00	-2.23348e+00	2.20860e-01	-2.41249e+00
4.93566e+00	-2.05592e+00	2.53375e+00	3.71220e-03
3.62684e+00	-3.80060e-01	4.16745e+00	2.24877e-01
2.35911e+00	-1.43252e+00	1.87869e+00	1.83475e+00
8.51313e-01	-2.26981e+00	4.68108e-01	-2.02182e+00
3.00678e-01	-2.28597e+00	4.11179e+00	-2.10576e+00
4.15018e+00	-2.22832e+00	4.30431e+00	1.64287e+00
3.79316e+00	-5.30965e-01	3.21183e+00	1.88807e+00
4.02921e+00	-2.37269e+00	1.02551e+00	-8.77158e-01
2.72775e+00	3.56208e-01	3.79747e+00	1.91067e+00
5.85497e-01	-2.37336e+00	4.17559e+00	-2.31559e+00
3.23861e+00	-1.18940e+00	4.99582e+00	-5.94379e-02
3.04151e+00	-1.27013e+00	1.16320e+00	-3.54564e-01
2.30985e+00	-2.27871e+00	3.51345e+00	-1.08179e+00
3.73768e+00	1.17147e-01	1.98355e+00	-2.26785e+00
1.19937e-01	-2.35014e+00	1.17054e+00	-2.27156e+00
3.82066e+00	-1.43027e+00	9.27035e-01	-2.17091e+00
4.28420e+00	-2.47661e+00	1.45784e+00	-2.00634e+00
9.43107e-02	-2.40960e+00	2.44406e+00	-1.20749e+00
4.03249e+00	-1.46405e+00	6.18238e-01	-2.48909e+00
4.52029e+00	-2.09826e+00	3.96786e-02	-2.35006e+00
4.27507e+00	-1.56430e+00	4.62357e+00	-6.83426e-01
8.17082e-01	-5.74790e-01	1.04144e+00	-1.74305e+00
3.01256e+00	-3.66711e-01	9.00182e-01	-2.21848e-01
4.82387e+00	-2.32163e+00	9.38448e-01	-1.96762e+00
4.41792e-01	-1.53896e+00	6.65166e-01	7.91844e-01
8.77732e-01	-2.36855e+00	1.16038e+00	-6.06175e-01
2.47445e+00	-1.12687e+00	1.25697e+00	5.62490e-01
3.84901e+00	-1.64225e+00	3.28043e-01	-1.41717e+00
3.59293e+00	-1.12886e+00	2.87425e-01	-2.07369e+00
4.96612e+00	-2.08883e+00	3.76878e+00	-1.91964e-01
3.12718e-01	-2.25332e+00	3.76522e+00	9.70684e-01
2.26918e-01	5.12244e-01	2.16064e+00	-2.24988e+00
4.92488e+00	2.46150e-02	1.42899e+00	-6.27949e-01
4.01741e+00	7.96378e-01	3.58568e+00	-1.85271e+00
3.75208e+00	-2.15448e+00	4.27161e-01	-2.08973e+00
3.04111e+00	-1.39725e-02	3.63382e+00	1.81420e+00
2.13269e-02	-2.34442e+00	2.41043e-01	-2.47644e+00
4.98190e+00	-9.58573e-01	3.36174e+00	-9.02183e-01
3.41615e+00	-1.79682e+00	2.18860e-01	-2.45349e+00
4.68379e-01	-2.23144e+00	2.86236e+00	1.48747e+00
4.51856e+00	-7.14632e-01	4.05838e+00	-2.31257e+00
4.88286e+00	-7.42406e-01	6.07810e-01	-2.26716e-01
1.09511e-01	-2.12774e+00	2.90639e+00	7.41762e-01
1.92371e+00	-1.91702e-01	3.24689e-01	-2.40013e+00
4.68883e+00	-2.49025e+00	8.48217e-02	-2.06258e+00
1.84229e+00	-1.85550e+00	4.95115e+00	5.22044e-01
6.64750e-01	-1.26188e-01	2.12829e+00	1.50052e+00
2.73739e-01	-2.36632e+00	3.17107e-01	4.22360e-01
4.59159e+00	2.68851e-01	7.48623e-01	-2.49705e+00
9.76746e-01	2.90676e-02	1.27750e+00	-1.34737e+00
4.18850e+00	-2.17048e+00	1.30381e+00	6.04610e-01
2.11710e+00	-2.29248e+00	3.32346e+00	1.44603e+00
1.61658e+00	-2.38853e+00	4.17840e-01	-7.93584e-01
1.76005e+00	-1.65233e-01	2.01850e+00	-1.98517e+00
5.63501e-01	-2.35962e+00	1.23777e+00	1.33759e+00
3.79043e+00	-2.29191e+00	1.44357e+00	-9.70853e-01
3.88456e+00	-1.22248e-01	4.05735e+00	-3.86495e-03
1.49801e+00	-2.38890e+00	4.61524e+00	-5.61970e-01
3.09839e-01	-2.43410e+00	3.88625e+00	-1.25666e+00
8.86962e-01	2.27300e-01	2.32088e+00	-1.72661e+00
3.99581e-01	5.90039e-01	3.39564e+00	-1.95472e+00
9.59586e-01	-2.31071e+00	4.55393e+00	2.07363e+00
