# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.71396e+00	-2.36519e+00	4.73389e+00	2.29881e-01
4.39470e+00	-2.34998e+00	3.52594e+00	2.49143e+00
3.78075e+00	-1.44646e+00	2.88630e+00	5.96684e-01
3.76484e-01	-2.45486e+00	2.81250e+00	8.32556e-01
2.73466e+00	-2.26023e+00	2.40704e+00	1.22740e+00
1.48329e+00	-2.27751e+00	1.76493e+00	1.19122e+00
4.46522e+00	-2.23728e+00	5.30254e-01	-1.11922e+00
3.26482e+00	-2.21732e+00	3.95078e+00	-1.55836e+00
4.18157e+00	-1.22394e+00	1.88555e+00	1.86349e+00
2.11733e+00	-8.85225e-01	2.62045e+00	2.14262e+00
4.59699e-01	-2.49241e+00	7.08216e-01	-1.53445e+00
1.09725e-01	-2.33986e+00	5.54115e-01	-2.25342e+00
1.60296e+00	-2.44930e+00	1.85467e-01	-2.31939e+00
3.07255e+00	-1.33267e+00	8.61579e-01	-1.18594e+00
2.34794e+00	-2.16138e+00	1.16064e+00	-1.31647e+00
3.86398e-01	-2.44798e+00	2.05024e+00	2.49391e+00
3.78112e+00	-2.06223e+00	5.14300e-01	-2.44466e+00
1.79294e+00	-1.62053e+00	2.63794e+00	-9.99573e-01
4.18255e+00	-2.38604e+00	3.00747e+00	-2.35806e+00
1.64122e+00	-2.48813e+00	2.11619e+00	-9.33267e-01
1.94089e+00	-2.47219e+00	3.63786e-01	-1.66136e-01
3.83432e+00	-2.21364e+00	3.40088e+00	1.34186e+00
2.72354e+00	-2.22711e+00	2.20668e+00	-2.16408e+00
3.15296e+00	2.72963e-01	4.90231e-01	-2.35805e+00
1.30776e+00	-7.70641e-01	9.43134e-01	-2.07213e+00
6.42782e-01	-2.42999e+00	2.86413e+00	-1.89791e+00
1.43329e+00	-1.50491e+00	3.88921e-01	-1.70875e+00
4.47298e+00	-1.50098e+00	1.18925e+00	-2.30263e+00
9.43200e-01	-2.35089e+00	3.73044e+00	-3.11677e-01
2.52850e-02	-2.30388e+00	4.58677e+00	-1.90979e-01
2.59226e-01	-2.31844e+00	4.17047e+00	4.89963e-01
1.68989e+00	-1.95248e+00	1.61640e+00	-1.22111e+00
9.81161e-01	-2.03578e+00	1.23098e+00	-1.62595e+00
8.14401e-01	-2.11055e+00	4.52988e+00	1.15011e+00
4.62328e+00	-2.42043e+00	3.07984e-01	-2.32949e+00
1.41726e+00	4.74148e-01	2.14569e+00	1.90647e-01
