# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.05621e+00	-2.07841e+00	3.54582e+00	-8.70923e-01
4.50853e+00	-2.20943e+00	2.87702e+00	2.37841e+00
2.18687e+00	-2.17732e+00	1.14691e+00	-1.84674e+00
3.26329e-01	-2.34783e+00	3.54148e+00	-8.98298e-02
2.04702e+00	-2.32968e+00	2.95272e+00	1.26134e+00
1.49775e+00	-2.37242e+00	3.20022e-01	6.37895e-01
1.14820e+00	-2.47767e+00	2.59872e+00	2.01891e+00
8.46444e-02	-2.34924e+00	1.29826e+00	-1.69807e+00
3.58175e+00	-7.41154e-01	3.26934e+00	-8.69293e-01
2.20276e+00	-1.72688e+00	8.30272e-01	4.42139e-01
1.09828e+00	-2.27746e+00	1.89233e+00	-2.27252e+00
4.35693e+00	-2.15775e+00	4.59750e-01	-1.98849e+00
1.21119e+00	-9.63043e-01	1.61272e+00	-1.43644e+00
4.34488e+00	1.96412e-02	1.68511e+00	-1.69398e+00
3.74553e+00	-9.00466e-01	1.89883e+00	-3.81390e-01
2.11935e+00	-2.26014e+00	3.16009e+00	-2.02101e-01
1.19956e+00	-1.98887e+00	7.75283e-01	-1.37795e+00
3.65479e-01	-2.31878e+00	3.40435e+00	1.00155e+00
4.53333e+00	-1.91179e-01	2.10585e+00	-2.18489e+00
4.54473e-01	-2.48893e+00	2.77050e+00	2.06749e+00
3.73190e+00	6.61535e-01	3.53898e+00	-1.15484e+00
1.93809e+00	-1.91086e+00	1.94726e+00	3.59619e-01
4.41662e+00	-7.84531e-01	7.46328e-01	-2.30227e+00
4.35732e+00	-8.55416e-01	2.72777e+00	-3.15385e-01
3.56842e+00	-2.25824e+00	2.02377e+00	9.10693e-02
4.87884e+00	1.85871e-01	4.24646e+00	-2.19957e+00
1.96057e-01	1.49712e-01	4.64130e-01	-2.24189e+00
4.98519e+00	-1.08147e+00	2.16456e+00	-1.54822e+00
4.53480e-01	-2.43854e+00	3.14271e-01	-1.82479e+00
1.03779e+00	-2.49331e+00	1.08504e+00	-2.28599e-01
4.96003e+00	-1.22066e+00	1.18963e+00	-8.76226e-01
2.90816e-01	-2.44517e+00	4.17508e-01	-3.45357e-01
5.66295e-01	-2.27902e+00	3.28635e+00	-2.17858e+00
2.01446e+00	-7.72094e-01	2.09738e+00	-5.98855e-01
3.80577e+00	-4.89084e-01	3.35887e-01	-2.42860e+00
1.03704e+00	-2.32536e+00	6.42093e-01	2.17525e+00
9.86524e-01	-1.41270e+00	6.15168e-01	-1.68060e+00
2.07876e+00	-2.13320e+00	5.49787e-01	1.01914e-01
3.30586e+00	-7.14338e-01	2.30277e+00	-1.35449e+00
4.96544e+00	-1.47315e+00	3.15880e+00	-1.71932e-01
4.71498e+00	-1.10925e+00	4.25484e-01	-6.11662e-01
1.35073e-02	-2.36496e+00	4.96697e+00	-4.18406e-01
1.54450e+00	-2.26011e+00	3.55128e+00	3.78552e-01
1.10205e+00	3.80688e-01	1.86931e+00	-1.03599e-01
8.77775e-01	-6.97667e-01	2.20693e+00	2.69788e-01
1.91757e-01	-2.24123e+00	4.63486e+00	-1.74320e+00
4.81434e+00	-2.08935e+00	2.69500e+00	-1.19180e+00
4.24451e+00	3.19534e-02	2.73740e+00	6.50933e-02
3.07991e-01	-2.34795e+00	8.18792e-01	-1.77638e+00
1.15573e+00	-4.00217e-01	4.27961e+00	-5.39783e-01
4.36930e+00	-1.64343e+00	1.52019e+00	9.55520e-01
1.74260e+00	-2.08746e+00	1.90698e+00	-2.01684e-01
8.30038e-01	-1.99371e+00	4.07525e-01	-2.43395e+00
1.15459e+00	1.12652e+00	1.81364e+00	-6.87718e-01
6.98818e-01	-1.46129e+00	1.58061e+00	-1.83806e+00
2.47449e+00	-3.97092e-01	1.42065e+00	-7.69991e-01
1.00857e+00	-2.29985e+00	4.34041e+00	-1.51566e+00
3.28028e+00	-1.50583e+00	3.17978e+00	-2.25120e+00
1.48449e+00	2.77758e-01	4.23132e-02	-2.45171e+00
1.48000e+00	-2.32822e+00	6.87980e-01	-1.89857e+00
8.20178e-01	-2.23180e+00	3.78039e+00	-5.23856e-01
2.28746e+00	2.85327e-01	2.86871e+00	-1.13379e-01
4.09941e-01	2.46219e-01	8.81631e-02	-2.06754e+00
3.44045e+00	-2.32790e+00	3.61139e+00	-1.68897e+00
3.30813e+00	-2.44970e+00	4.37321e+00	-2.65865e-01
3.23059e+00	-4.51672e-02	4.13557e+00	1.09356e+00
2.22961e-01	-2.29698e+00	4.54783e+00	1.36597e+00
4.93015e+00	-2.24015e+00	3.57226e+00	2.36133e+00
3.14127e-01	-2.46686e+00	6.80146e-01	-2.08770e+00
2.67712e+00	-2.28319e+00	9.42268e-01	-1.46779e+00
1.37384e+00	-2.15658e+00	3.78702e+00	-6.28435e-01
1.97970e+00	2.16374e-01	3.79179e-02	-2.20045e+00
2.20012e+00	5.64761e-01	2.98517e+00	-1.30101e+00
2.14560e+00	-2.29785e+00	3.87624e+00	-1.41566e+00
4.13636e-01	8.12652e-02	3.43926e+00	-1.01364e+00
3.63670e+00	-2.31032e+00	2.82632e+00	6.66160e-01
1.63187e+00	-2.43948e+00	4.14023e+00	1.84793e+00
6.24152e-01	-2.44492e+00	3.79272e+00	9.26002e-01
1.77233e+00	4.71235e-01	1.71868e+00	2.31125e+00
4.54460e+00	-7.75920e-02	1.81580e-01	-2.23541e+00
4.90980e+00	-5.10756e-01	3.22422e-02	1.81141e+00
1.91580e+00	-2.40055e+00	3.24779e+00	-8.64471e-01
3.95133e-01	-1.35151e-01	4.46733e+00	-7.70391e-01
5.29154e-01	-2.32426e+00	3.83022e+00	1.09700e+00
