# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56814e+00	-2.40680e+00	3.12617e-01	-2.15097e+00
2.03316e+00	-2.38336e+00	1.39708e+00	-1.12690e+00
5.07180e-01	-2.44012e+00	1.33191e+00	-1.90505e+00
2.87532e+00	-2.38139e+00	3.45318e+00	2.28073e+00
4.85189e+00	-2.09230e+00	3.11319e+00	-2.12568e+00
3.55123e+00	-2.32423e+00	3.08882e+00	-1.65959e+00
1.44945e+00	2.93871e-02	1.39284e-01	1.64751e-01
4.00395e+00	-2.20556e+00	3.11159e+00	1.64793e-01
1.23300e+00	-2.38354e+00	2.36406e+00	1.77246e+00
3.56901e+00	-1.34252e+00	2.80214e-01	-1.84160e+00
1.39167e+00	-2.36783e+00	4.78257e+00	8.92006e-02
2.23872e+00	-2.46952e+00	2.72052e-01	-2.41036e+00
3.60760e+00	-2.46204e+00	1.33205e+00	-7.27260e-01
2.78003e-02	-2.45434e+00	4.77306e+00	-2.06853e-01
4.45044e-01	-2.33676e+00	3.25153e+00	-8.81092e-01
3.41213e+00	-1.92238e+00	6.54543e-01	-2.25272e+00
7.28181e-01	-2.44296e-01	1.10225e+00	-2.08101e+00
4.18261e+00	-4.53946e-01	3.53643e+00	-1.61241e-01
1.75038e+00	-2.02175e+00	1.39072e+00	-1.41274e+00
8.77664e-01	-2.44579e+00	3.23262e-01	6.59662e-01
4.12953e+00	-2.49832e+00	3.08605e+00	-2.08840e+00
9.20842e-01	-2.38842e+00	3.37133e+00	1.60012e+00
4.71173e+00	-2.21258e+00	4.31217e+00	-1.92045e+00
2.84102e-01	-2.33788e+00	3.92708e+00	1.32520e+00
3.14776e+00	-1.56198e+00	4.25814e-01	-2.10802e+00
3.33547e+00	-2.23560e+00	2.25297e+00	-2.63356e-01
3.91918e+00	-2.25801e-01	4.18748e-01	1.12254e+00
9.40675e-01	-2.45199e+00	3.93927e+00	-1.72249e+00
3.59667e+00	-2.01436e+00	2.05674e+00	9.48000e-01
2.11591e+00	-1.21174e+00	1.19247e+00	-2.22558e+00
4.32533e-01	-2.24328e+00	1.65209e+00	2.75181e-01
3.24307e+00	-1.69842e+00	2.89244e+00	1.40429e+00
