# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12886e+00	-2.06577e+00	4.16542e+00	-5.78710e-01
4.57002e+00	-2.20720e+00	2.47998e-01	-1.97233e+00
2.24764e+00	-2.17587e+00	1.19965e+00	-1.81472e+00
4.10232e-01	-2.34698e+00	4.22126e+00	3.85512e-01
2.10560e+00	-2.32886e+00	3.49710e+00	2.01127e+00
1.57766e+00	-2.37037e+00	3.37542e-01	1.02111e+00
1.20717e+00	-2.47745e+00	2.63411e+00	2.08646e+00
1.44156e-01	-2.34878e+00	2.06371e+00	-1.23522e+00
3.63317e+00	-7.19727e-01	2.37611e+00	-1.31531e+00
2.26446e+00	-1.70417e+00	1.07262e+00	1.27698e+00
1.16134e+00	-2.27494e+00	2.47778e+00	-2.27000e+00
4.40622e+00	-2.15392e+00	1.17215e+00	-1.55338e+00
1.27597e+00	-9.55921e-01	1.73134e+00	-1.36942e+00
4.38124e+00	3.98792e-02	1.99086e+00	-1.53588e+00
3.81573e+00	-8.73526e-01	2.01619e+00	-2.56592e-01
2.18355e+00	-2.25965e+00	3.29639e+00	-1.09963e-01
1.24508e+00	-1.97383e+00	1.52682e+00	-1.89759e-01
4.30149e-01	-2.30369e+00	4.50792e+00	2.20387e+00
4.57081e+00	-1.73974e-01	2.83833e+00	-2.09633e+00
5.14652e-01	-2.48588e+00	2.85885e+00	2.21659e+00
3.78275e+00	6.76994e-01	3.73116e+00	-1.08718e+00
2.00657e+00	-1.88744e+00	2.55915e+00	1.27271e+00
4.47626e+00	-7.64031e-01	9.72075e-01	-2.30703e+00
4.42395e+00	-8.34418e-01	3.24361e+00	9.40474e-02
3.63214e+00	-2.25721e+00	2.22328e+00	3.59576e-01
4.93662e+00	1.89351e-01	4.36104e+00	-2.19612e+00
2.51759e-01	1.54393e-01	1.11201e+00	-1.76026e+00
6.02132e-02	-2.44507e+00	2.22722e+00	-1.51669e+00
5.10437e-01	-2.44824e+00	3.55968e-01	-1.63830e+00
3.54283e-02	-2.43802e+00	1.15805e+00	-9.43054e-02
6.09684e-03	-2.46001e+00	1.33788e+00	-6.92738e-01
3.32634e-01	-2.44110e+00	4.42281e-01	-2.05702e-01
6.27674e-01	-2.28175e+00	3.21864e+00	-2.25428e+00
2.07509e+00	-7.82085e-01	2.83316e+00	1.75441e-01
3.84593e+00	-4.95280e-01	7.02586e-01	-2.47794e+00
1.09752e+00	-2.32109e+00	9.97415e-02	-2.37151e+00
1.01411e+00	-1.40630e+00	6.65743e-01	-1.63598e+00
2.13958e+00	-2.12128e+00	7.41925e-01	2.62593e-02
3.34796e+00	-6.93450e-01	3.04731e+00	-1.06740e+00
2.16733e-02	-9.34868e-02	3.54369e+00	8.40646e-02
4.77179e+00	-1.10826e+00	4.86974e-01	-5.62631e-02
7.05424e-02	-2.37262e+00	4.50962e+00	4.19059e-01
1.60686e+00	-2.26046e+00	4.05115e+00	8.16097e-01
1.14636e+00	3.74027e-01	2.43689e+00	-6.09860e-02
9.28559e-01	-6.66275e-01	2.80962e+00	1.13419e+00
2.68567e-01	-2.24653e+00	4.68799e+00	-1.73766e+00
4.86813e+00	-2.08605e+00	2.80983e+00	-1.14633e+00
4.30544e+00	3.42788e-02	2.96125e+00	2.74843e-01
3.77304e-01	-2.34691e+00	1.19151e+00	-1.29339e+00
1.21548e+00	-4.02765e-01	4.32609e+00	-5.21434e-01
4.41756e+00	-1.63567e+00	1.74822e+00	1.46111e+00
1.80712e+00	-2.08017e+00	2.19021e+00	1.17919e-01
8.91849e-01	-1.96885e+00	8.16303e-01	-2.42487e+00
1.22116e+00	1.13056e+00	2.36014e+00	-8.02306e-01
7.28656e-01	-1.42754e+00	2.50537e+00	-1.50780e+00
2.50238e+00	-4.07491e-01	2.20346e+00	-1.23149e+00
1.08760e+00	-2.27946e+00	2.48549e-01	-2.47812e+00
3.35309e+00	-1.48812e+00	4.51886e+00	-2.13753e+00
1.52600e+00	2.98211e-01	5.12611e-01	-2.16222e+00
1.54108e+00	-2.32630e+00	9.51171e-01	-1.75989e+00
8.83274e-01	-2.23198e+00	4.85251e+00	1.43240e-02
2.35383e+00	2.98302e-01	3.81753e+00	6.72898e-01
4.69872e-01	2.32244e-01	6.50815e-02	-1.71904e+00
3.50746e+00	-2.32970e+00	4.14967e+00	-1.56494e+00
3.39378e+00	-2.45280e+00	4.60100e+00	-1.62106e-01
3.30505e+00	-3.90879e-02	3.78527e+00	1.78765e+00
2.97218e-01	-2.29342e+00	1.22424e-01	-2.49831e+00
4.98786e+00	-2.23753e+00	8.35247e-01	-2.12336e+00
3.53824e-01	-2.44731e+00	9.28883e-01	-1.88450e+00
2.73682e+00	-2.27784e+00	1.22520e+00	-1.20290e+00
1.42771e+00	-2.14253e+00	4.73724e+00	-1.23535e-01
2.03503e+00	2.15821e-01	1.87134e-01	-2.21957e+00
2.29129e+00	5.63481e-01	3.25206e+00	-1.21040e+00
2.20565e+00	-2.29720e+00	3.24050e+00	-1.79604e+00
4.70310e-01	6.97233e-02	3.10404e+00	-1.33101e+00
3.69655e+00	-2.31059e+00	3.06963e+00	9.62453e-01
1.68863e+00	-2.43883e+00	4.52653e+00	2.23822e+00
6.82740e-01	-2.44537e+00	3.24275e+00	1.14884e+00
1.85386e+00	4.69677e-01	4.25192e-02	-2.22018e+00
4.59490e+00	-8.17451e-02	9.20528e-01	-1.56076e+00
4.97174e+00	-5.26825e-01	2.80010e-01	-2.17317e+00
1.97958e+00	-2.40276e+00	4.08647e+00	-4.35623e-01
4.55472e-01	-1.58513e-01	3.43884e-01	-2.22346e+00
5.93645e-01	-2.30531e+00	4.02587e+00	1.26654e+00
1.50719e+00	6.14142e-01	4.66088e-01	5.98313e-01
3.34663e+00	-3.56626e-01	4.68356e-03	-5.20809e-01
3.62074e+00	-2.02277e+00	1.23972e+00	-7.15128e-01
2.03568e+00	1.88159e+00	9.02252e-01	1.16441e+00
5.18398e-01	-2.33528e+00	2.64992e+00	1.01739e+00
1.36937e+00	1.81169e-01	3.49114e+00	-1.18325e+00
1.55043e+00	-2.16784e+00	6.70181e-01	-2.21932e+00
4.33943e+00	-2.41183e+00	1.50367e-01	5.62395e-01
1.54313e+00	-2.36228e+00	1.22543e-01	-1.12535e+00
4.89077e+00	-2.31768e+00	3.78786e+00	8.66001e-01
2.96463e+00	-3.49783e-01	3.02412e+00	-1.94515e-01
2.80739e-01	-2.30068e-01	5.80133e-01	-1.35189e-01
8.79621e-01	-2.35449e+00	2.10964e+00	-2.47687e+00
3.66340e+00	-1.59896e+00	1.87672e+00	1.66636e+00
5.46141e-01	-2.27583e+00	3.11862e-01	1.20608e+00
2.80556e+00	-1.67049e+00	7.11990e-01	-1.76176e+00
