# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.98466e+00	-2.41615e+00	2.36971e+00	-7.30245e-01
2.68532e+00	-2.37373e+00	2.33868e+00	-1.32795e+00
8.66071e-01	-2.46837e+00	3.70346e+00	-9.89591e-01
3.43665e+00	-2.36489e+00	1.23593e+00	1.74593e+00
3.32485e-01	-2.35278e+00	2.91065e+00	-1.34633e+00
4.01577e+00	-2.33473e+00	3.96941e+00	3.11888e-01
1.91384e+00	7.81279e-02	4.77733e-02	2.19031e+00
4.16998e+00	-2.20292e+00	4.18884e+00	1.06880e+00
1.79141e+00	-2.31980e+00	2.71031e+00	-1.61560e-01
3.89511e+00	-1.44525e+00	1.50612e+00	-2.32144e+00
1.76989e+00	-2.36148e+00	3.04559e+00	1.83452e+00
2.71697e+00	-2.49865e+00	7.18002e-02	-2.28312e+00
4.05792e+00	-2.46491e+00	6.60362e-02	-1.89380e+00
5.56369e-01	-2.41706e+00	1.56610e+00	-1.86479e+00
9.17264e-01	-2.36030e+00	5.98152e-01	-2.46182e+00
4.09183e+00	-1.80431e+00	1.58817e-02	-1.99726e+00
1.12682e+00	-2.06968e-01	3.57710e+00	-1.26941e+00
4.71942e+00	-1.91888e-01	4.78566e+00	8.26089e-01
2.27724e+00	-1.85025e+00	1.20361e-01	-2.30607e+00
1.39608e+00	-2.48436e+00	2.52344e+00	-1.36080e+00
3.33754e-01	-2.41209e+00	1.39803e+00	1.69982e+00
1.43538e+00	-2.37820e+00	4.50389e-01	-1.82487e+00
1.37989e-01	-2.42183e+00	4.78514e+00	-1.86572e+00
7.57547e-01	-2.37028e+00	4.99446e+00	-1.95033e+00
3.56109e+00	-1.73974e+00	1.48667e+00	-1.72071e+00
3.94035e+00	-2.19193e+00	8.22550e-01	-2.39562e+00
4.47761e+00	6.15346e-02	2.22598e+00	1.76704e+00
1.47541e+00	-2.49593e+00	2.02253e+00	2.02040e+00
4.19274e+00	-1.93877e+00	5.49747e-01	-2.24604e+00
2.58555e+00	-9.66405e-01	5.18443e-01	-2.42355e+00
7.73702e-01	-2.14801e+00	2.58498e+00	1.85365e+00
3.59197e+00	-1.64135e+00	1.20169e+00	-1.58150e-01
2.44762e+00	-1.55290e+00	1.27235e+00	-1.36562e+00
3.46732e+00	-1.26175e+00	3.98220e+00	-7.45424e-02
2.46250e+00	-2.18746e+00	2.84278e+00	-2.96094e-01
3.52533e+00	5.32405e-01	3.22288e+00	-1.28170e+00
1.25607e+00	-2.17534e+00	4.15452e+00	-2.12792e+00
1.19514e+00	-8.25083e-01	6.68711e-01	2.22745e+00
7.78552e-01	-2.42538e+00	3.19980e+00	-1.29457e+00
1.94525e-01	-2.32883e+00	9.64072e-01	-6.71944e-01
2.04108e+00	-4.71290e-01	1.31131e+00	-3.89462e-01
1.81450e+00	-2.22095e+00	2.60045e+00	1.52324e+00
1.95217e+00	-2.21934e+00	2.12138e+00	8.99760e-01
1.96858e+00	-1.23149e+00	4.70921e+00	-1.81599e+00
1.21066e-01	-2.32678e+00	8.88389e-01	-2.33703e+00
1.66696e+00	-2.33859e+00	2.21174e+00	-1.06794e+00
4.58874e+00	-1.45713e-02	1.72350e+00	-1.35937e+00
2.23270e+00	-2.39278e+00	3.05711e+00	-7.22615e-01
1.09315e+00	-2.48266e+00	1.08396e+00	-1.02213e+00
4.28762e+00	-1.89935e+00	1.03060e+00	-2.21423e+00
1.88470e+00	-2.34779e+00	2.18741e+00	-1.37846e+00
4.81949e+00	-1.42953e+00	1.48013e+00	-5.72428e-01
4.30513e-01	-2.39112e+00	2.40639e+00	-6.43983e-01
3.63336e+00	1.50489e+00	3.53812e+00	4.76066e-01
3.91481e+00	-1.48706e+00	3.91055e+00	2.16816e-01
6.04480e-02	-2.44796e+00	1.08742e+00	-1.95260e+00
