# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.59303e+00	-2.36248e+00	4.64545e+00	1.82135e-01
4.26369e+00	-2.34687e+00	2.55020e+00	1.13671e+00
3.66437e+00	-1.47252e+00	8.02979e-01	-1.81201e+00
2.13516e-01	-2.45965e+00	7.75667e-01	-1.73281e+00
2.59658e+00	-2.27118e+00	8.08550e-01	-1.22687e+00
1.34842e+00	-2.27447e+00	9.80100e-01	-4.23414e-01
4.34785e+00	-2.24067e+00	4.45497e-01	-1.53932e+00
3.21661e+00	-2.21809e+00	2.26870e+00	-1.86909e+00
3.99876e+00	-1.28014e+00	1.48545e+00	9.09552e-01
2.02265e+00	-8.55401e-01	1.57649e+00	2.29266e-01
3.26351e-01	-2.48956e+00	3.24811e-01	-2.19425e+00
1.66381e+00	-2.49437e+00	3.89284e+00	-3.13515e-01
1.47222e+00	-2.44847e+00	2.98129e+00	-2.26228e+00
2.94504e+00	-1.37139e+00	5.63815e-01	-1.84237e+00
2.12782e+00	-2.17230e+00	2.52896e+00	-2.48037e+00
1.89067e-01	-2.48226e+00	1.94434e+00	2.19714e+00
3.64604e+00	-2.07132e+00	4.13900e+00	-2.03640e+00
1.63709e+00	-1.69661e+00	4.81009e+00	-1.41181e+00
4.03921e+00	-2.38092e+00	2.65899e+00	-2.34592e+00
1.43546e+00	-2.46807e+00	3.21739e-01	-2.10741e+00
1.79815e+00	-2.47049e+00	5.12096e-01	-2.32912e+00
3.70653e+00	-2.21720e+00	1.25612e+00	-1.20003e+00
2.59388e+00	-2.22806e+00	2.06937e+00	-2.17997e+00
3.01389e+00	2.59366e-01	1.11355e-02	-2.33532e+00
1.18776e+00	-7.19032e-01	2.85537e+00	1.97618e+00
4.67172e-01	-2.44267e+00	1.82145e+00	-2.02452e+00
1.27117e+00	-1.58833e+00	2.14795e-01	-2.06872e+00
4.35117e+00	-1.52448e+00	3.94758e+00	2.30644e+00
7.70148e-01	-2.37284e+00	1.23427e+00	3.09439e-01
4.86291e+00	-2.27107e+00	3.18985e+00	1.84644e-01
1.25620e-01	-2.30193e+00	3.86772e+00	2.91068e-01
1.58859e+00	-1.96905e+00	6.43287e-01	-1.96750e+00
9.03065e-01	-2.06149e+00	3.19040e+00	-1.19959e+00
6.73121e-01	-2.15575e+00	2.85769e+00	-1.80423e-01
4.51339e+00	-2.42134e+00	1.42683e+00	9.35585e-01
1.30500e+00	4.71046e-01	3.85978e+00	9.03916e-02
3.83702e+00	-3.32171e-01	2.26997e+00	1.43231e-01
4.05413e+00	-1.59891e+00	2.74545e-01	-2.07788e+00
2.89757e+00	-1.99950e+00	2.49273e+00	1.60216e+00
9.71002e-01	-1.14350e+00	4.04866e+00	-1.63906e+00
4.42433e+00	-1.99303e-01	3.24182e+00	-7.20767e-02
3.68253e+00	-7.38105e-01	9.16792e-02	-2.47182e+00
4.05389e+00	-2.04523e+00	1.71968e+00	-1.66773e+00
2.22299e+00	-2.47200e+00	1.95847e-01	4.28480e-01
1.95885e+00	-2.34167e+00	2.98731e+00	1.55123e+00
3.97716e+00	-2.38082e+00	3.92541e+00	-2.02187e+00
1.66979e+00	2.61790e-01	3.26612e+00	-6.24549e-02
4.02374e+00	-5.32640e-01	1.75331e+00	1.84500e+00
4.29356e+00	-2.05062e+00	3.92435e+00	5.45322e-02
9.71622e-01	-2.29379e+00	1.60498e+00	1.29154e-01
3.90942e+00	-2.29539e+00	3.05385e+00	-1.13475e+00
1.62390e+00	-2.13467e+00	4.26907e+00	-6.22204e-01
2.62925e+00	-2.49947e+00	3.83042e-01	-5.01910e-01
9.43623e-01	7.28162e-01	2.66800e-01	-2.44959e+00
9.36355e-01	-2.29517e+00	1.46277e+00	-2.48090e+00
2.09185e+00	-1.33236e+00	1.74651e+00	2.19597e+00
9.59911e-01	-2.28185e+00	4.12799e+00	-1.87499e+00
4.70198e+00	-1.40010e+00	8.97490e-01	1.86138e+00
3.40512e+00	-1.92402e+00	1.79941e-01	-8.49712e-01
5.31624e-01	-2.27569e+00	4.67326e-01	-2.14942e+00
4.61004e+00	2.38749e-01	1.27506e+00	-2.71769e-01
2.54714e+00	-2.48701e+00	2.26843e+00	-1.24397e+00
2.64668e+00	-1.21239e+00	4.59997e+00	3.09311e-01
2.74116e+00	-1.14883e+00	4.60590e+00	2.80402e-01
2.30494e+00	-9.63878e-01	1.49358e+00	-1.95906e+00
3.64650e+00	-2.13859e+00	4.86963e+00	7.54046e-02
1.93661e+00	-2.41437e+00	5.46777e-01	-2.26644e+00
1.64046e+00	-1.03603e+00	1.92477e+00	-7.60344e-01
2.84622e+00	3.16253e-01	7.52274e-01	-1.20557e+00
1.17246e+00	-2.22652e+00	3.09461e+00	5.37698e-01
3.70271e+00	-1.66698e+00	4.68731e-01	5.80221e-02
1.18969e+00	-2.27501e+00	1.01066e-01	-2.45351e+00
1.82000e+00	-2.01231e+00	4.67123e+00	-2.17782e+00
1.43791e+00	-2.07958e+00	7.49153e-01	-2.32409e+00
3.52845e+00	2.31347e+00	1.51094e+00	-1.53480e+00
6.97646e-01	-1.26638e+00	1.28967e-01	9.86060e-01
8.01177e-01	-2.35833e+00	4.38740e-01	-2.45344e+00
4.00564e+00	-2.18074e+00	2.85241e+00	-1.53383e-01
1.10968e+00	-2.34697e+00	2.65133e+00	-1.67955e+00
2.87218e+00	6.03979e-02	3.31712e+00	-8.68401e-01
1.98264e+00	-2.42275e+00	2.37835e+00	-5.71572e-02
3.20251e-01	-2.31856e+00	4.45843e+00	-1.42001e+00
3.22229e+00	-2.38413e-01	6.22828e-01	-6.61342e-01
1.06337e+00	2.53361e-01	3.55508e-01	1.25380e+00
3.39225e+00	-2.34935e+00	1.52657e-01	-9.45037e-01
3.79019e+00	-2.44762e+00	1.71898e+00	-1.66081e-01
3.11146e+00	-9.86294e-01	2.22565e+00	2.34543e+00
3.20897e+00	-2.43837e+00	3.33958e+00	-1.26927e+00
2.26095e-01	-2.43046e+00	1.05104e+00	1.00866e+00
8.29257e-01	-2.44467e+00	4.11422e+00	1.08165e+00
2.01182e+00	-2.03709e+00	1.79405e+00	1.79862e+00
2.49488e+00	-6.36987e-02	3.73278e-01	-1.91465e+00
1.42988e+00	2.84969e-01	2.11538e+00	-1.94325e+00
3.74218e-01	-2.45022e+00	4.48521e+00	1.47756e+00
2.41477e+00	-1.27045e+00	4.65547e+00	-1.00368e+00
3.84962e+00	-3.40199e-01	7.20252e-02	-2.30461e+00
2.22257e+00	-2.34259e+00	2.97771e-01	-5.43589e-01
2.95805e+00	-1.41282e+00	3.57283e+00	-4.19110e-01
3.53141e+00	-1.55949e+00	1.94328e+00	-4.36453e-01
1.10508e+00	1.14306e+00	9.31927e-01	2.29936e-01
