# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.67372e+00	-1.97097e+00	2.77090e+00	1.03183e+00
3.76878e-02	-2.47338e+00	2.75845e+00	1.29950e+00
2.70346e+00	-2.16499e+00	1.59522e+00	-1.57458e+00
1.03951e+00	-2.34062e+00	4.32597e-01	-1.70041e+00
2.54493e+00	-2.32267e+00	9.75551e-01	-2.30502e+00
2.17698e+00	-2.35498e+00	4.52682e+00	-1.13471e+00
1.64950e+00	-2.47585e+00	2.61912e+00	-1.47965e+00
5.90497e-01	-2.34530e+00	5.52365e-01	-2.29919e+00
4.01883e+00	-5.59023e-01	3.19034e+00	2.03422e+00
2.72725e+00	-1.53387e+00	2.13415e-01	-1.77900e+00
1.63425e+00	-2.25599e+00	2.28710e+00	-1.85284e-01
4.77586e+00	-2.12516e+00	7.63446e-01	-2.22043e+00
1.76182e+00	-9.02508e-01	2.62099e+00	-8.66756e-01
4.65391e+00	1.91664e-01	4.28399e+00	-3.50172e-01
4.34223e+00	-6.71479e-01	2.89645e+00	6.79393e-01
2.66509e+00	-2.25598e+00	4.31866e+00	5.81072e-01
1.58642e+00	-1.86101e+00	1.57491e+00	-2.36572e+00
9.15174e-01	-2.19052e+00	1.25280e+00	-1.67415e-01
4.85188e+00	-4.49415e-02	3.24890e-01	-1.15691e+00
9.65997e-01	-2.46302e+00	5.86118e-01	-1.68597e+00
4.16407e+00	7.92941e-01	1.00612e+00	-1.44573e+00
2.52021e+00	-1.71181e+00	9.08651e-01	-1.81360e+00
4.92361e+00	-6.10282e-01	2.66518e+00	-2.34275e+00
4.92362e+00	-6.76931e-01	2.78058e+00	-8.76805e-02
4.11008e+00	-2.24943e+00	3.71955e+00	2.37338e+00
3.93155e-01	-2.30640e+00	3.28822e-01	-6.49911e-01
6.69518e-01	1.89502e-01	1.46723e+00	-2.49370e+00
6.73099e-01	-2.20788e+00	2.69716e+00	-1.28023e+00
1.33008e-01	-2.30656e+00	6.68700e-01	-2.39627e-01
1.18360e-01	-8.75114e-01	1.70560e+00	9.12898e-01
3.51240e-02	-2.47088e+00	2.44968e+00	6.83420e-01
6.46271e-01	-2.41053e+00	6.28076e-01	8.41708e-01
1.08802e+00	-2.30226e+00	1.18551e+00	-6.16478e-01
2.52979e+00	-8.57010e-01	1.88701e+00	-2.11070e+00
4.14715e+00	-5.41751e-01	6.65410e-01	-2.27809e+00
1.55115e+00	-2.28912e+00	4.19697e+00	1.16497e+00
1.22097e+00	-1.35835e+00	1.04506e+00	-1.30128e+00
2.59566e+00	-2.03191e+00	2.18296e+00	-5.41150e-01
3.66369e+00	-5.36794e-01	9.75439e-01	1.74783e+00
4.21411e-01	-5.34989e-02	6.83541e-01	-4.20243e-01
2.40230e-01	-2.47485e+00	2.53046e+00	-2.27125e+00
4.98306e-01	-2.43005e+00	2.77806e+00	1.92604e+00
2.07463e+00	-2.26303e+00	3.38374e+00	-9.78672e-01
1.47869e+00	3.24069e-01	8.58728e-01	-6.36450e-01
1.30944e+00	-4.30837e-01	2.95631e+00	1.35282e+00
8.44647e-01	-2.28628e+00	2.48944e+00	-1.39444e+00
5.01027e-01	-2.38655e+00	3.67104e+00	-8.05346e-01
4.76243e+00	5.17191e-02	4.64013e+00	1.84796e+00
8.97158e-01	-2.33911e+00	3.98687e+00	2.32903e+00
1.66355e+00	-4.21875e-01	4.67464e+00	-3.83814e-01
4.77952e+00	-1.57742e+00	3.30954e-01	-2.39540e+00
2.29100e+00	-2.02550e+00	1.99145e-01	-2.48788e+00
1.35543e+00	-1.78240e+00	3.88214e+00	-2.35678e+00
1.72045e+00	1.16086e+00	2.39119e+00	2.36162e-01
9.52444e-01	-1.17446e+00	3.17647e+00	-1.77500e+00
2.71154e+00	-4.85487e-01	7.67175e-01	4.51178e-02
1.68030e+00	-2.12655e+00	1.06701e+00	2.50974e-01
3.89916e+00	-1.35533e+00	7.41000e-02	-1.23978e+00
1.83729e+00	4.51608e-01	3.12412e-02	-2.46603e+00
1.99916e+00	-2.31183e+00	2.92510e+00	-7.19783e-01
1.35650e+00	-2.23333e+00	8.86996e-01	-1.54887e+00
2.85157e+00	3.95616e-01	1.13503e-01	-2.17828e+00
9.19354e-01	1.27431e-01	6.63507e-02	-2.47651e+00
4.01000e+00	-2.34315e+00	2.84767e+00	-2.27890e+00
4.03614e+00	-2.47603e+00	1.50737e+00	-1.04861e+00
3.86348e+00	6.50655e-03	7.45652e-01	-1.30132e+00
8.54145e-01	-2.26668e+00	3.92900e-01	-6.72316e-01
1.04292e-01	9.95456e-01	2.76180e+00	-1.07364e+00
6.51548e-01	-2.30068e+00	2.79441e+00	-3.60470e-01
3.18458e+00	-2.23770e+00	3.34718e+00	7.83768e-01
1.83176e+00	-2.03714e+00	2.16125e+00	-1.76437e+00
2.44999e+00	2.11672e-01	2.93764e-01	5.05448e-01
2.97504e+00	5.53881e-01	1.67361e+00	-2.22799e+00
2.65603e+00	-2.29231e+00	6.51094e-01	-2.45662e+00
8.95366e-01	-1.68405e-02	1.03563e+00	-6.34491e-01
4.14540e+00	-2.31261e+00	4.56693e+00	-9.38791e-01
2.11434e+00	-2.43396e+00	2.48358e+00	-1.55917e+00
1.12215e+00	-2.44875e+00	8.62638e-01	-1.29054e+00
2.46537e+00	4.57995e-01	1.09674e+00	3.97272e-01
4.97220e+00	-1.12894e-01	1.09308e-01	-1.46989e+00
3.77970e-01	-2.39698e+00	1.82901e-01	-4.68303e-01
2.45798e+00	-2.41932e+00	4.49827e+00	1.35019e+00
9.08012e-01	-3.33729e-01	4.75889e+00	9.28563e-01
1.07733e+00	-2.16313e+00	8.89230e-01	-7.68479e-02
2.08119e+00	5.55439e-01	3.00809e+00	-1.19520e+00
3.71278e+00	-3.51330e-01	8.42289e-02	-4.24653e-01
4.04762e+00	-1.99463e+00	1.96703e+00	5.16759e-01
2.44880e+00	1.90679e+00	1.15784e+00	1.04268e+00
7.94146e-01	-2.28431e+00	1.73462e+00	5.54511e-01
1.69201e+00	9.78805e-02	3.81685e+00	-1.08163e+00
2.03710e+00	-2.09834e+00	2.75089e+00	-1.09366e+00
4.87909e+00	-2.41367e+00	5.84803e-01	-8.84288e-01
