# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88022e+00	-2.11981e+00	1.97251e+00	-1.26086e+00
3.04108e-01	-2.25275e+00	1.72257e+00	-2.37970e+00
1.47059e-01	-2.26016e+00	3.42859e+00	2.85341e-01
4.47897e+00	-2.19931e+00	2.33177e+00	1.42510e+00
5.41178e-01	-2.31168e+00	2.48270e+00	-2.37267e+00
1.94331e+00	-1.71318e+00	3.63312e-01	-1.70213e+00
8.00495e-01	-2.34320e+00	5.80402e-01	-1.66864e-01
1.75978e+00	-2.24126e+00	3.25387e+00	-1.98909e+00
3.84788e+00	-2.44102e+00	2.60259e-01	2.36058e+00
3.61273e+00	-8.47352e-01	5.95150e-02	-1.37499e+00
3.55719e-01	-2.33720e+00	1.14654e+00	-1.28988e+00
3.17017e-01	-2.26300e+00	1.13257e+00	-5.15474e-01
2.31087e+00	-1.70728e+00	4.80967e-01	-4.72540e-01
4.52035e+00	-2.47457e+00	6.91752e-01	-1.97404e-01
1.19964e+00	-2.40705e+00	4.02237e+00	-2.22600e+00
1.00062e+00	-2.25892e+00	6.92005e-02	-2.19693e+00
4.61381e+00	3.06105e-01	2.56482e+00	-1.68813e+00
1.89731e+00	-2.07956e+00	7.00835e-01	-8.19644e-01
4.72047e+00	-2.11549e+00	5.83621e-01	-8.40760e-01
1.05320e+00	2.07400e-01	8.13913e-01	-1.13570e+00
3.06268e+00	-1.77196e+00	8.02406e-01	-1.29139e+00
1.77449e+00	-2.48679e+00	4.58943e+00	9.80042e-01
6.36863e-01	-2.37478e+00	3.10234e-02	-1.51764e+00
3.56818e+00	-2.43126e+00	2.65168e+00	-8.96750e-01
2.55604e+00	-2.03663e+00	4.83831e+00	3.61926e-01
2.73944e+00	-3.28786e-01	4.73652e+00	6.93705e-01
4.18186e+00	-2.43463e+00	1.44809e-01	2.09004e+00
6.69615e-01	-2.23490e+00	1.01821e+00	-2.32225e+00
