# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55413e+00	-2.31325e+00	2.36727e+00	2.20389e+00
3.09040e-01	-2.34197e+00	2.47273e+00	1.82054e-01
1.96512e+00	-2.28230e+00	2.72185e+00	-2.05402e+00
3.37097e-03	-2.38993e+00	3.77853e-02	2.20950e+00
2.42330e+00	-2.09161e+00	4.62501e-01	-1.56961e+00
4.99482e-01	-2.07497e+00	1.29541e+00	-1.64477e+00
3.93617e+00	2.90386e-01	2.13926e+00	1.96806e+00
4.89305e+00	-2.19142e+00	6.22180e-02	-2.34743e+00
4.22318e+00	-2.04225e+00	2.99476e-01	-2.23968e+00
4.44904e-01	-2.36547e+00	7.30458e-01	1.40562e+00
3.41694e+00	-2.33380e+00	4.72578e+00	-8.40133e-01
1.82685e+00	-1.37991e+00	8.49514e-01	8.53739e-01
1.02732e+00	-2.05112e+00	2.95907e+00	8.67447e-01
2.85820e+00	-2.25470e+00	4.05243e+00	-6.82861e-01
2.97370e+00	-2.46279e+00	4.24563e+00	-1.11637e+00
1.24862e+00	-2.23637e+00	2.40774e-01	-2.13686e+00
2.86283e+00	-4.44102e-02	3.97903e+00	7.65082e-01
2.38961e+00	-2.07001e+00	2.23628e+00	1.23443e+00
4.57164e+00	-1.10337e+00	3.53138e-01	-2.30487e+00
2.21179e+00	-2.34560e+00	7.96603e-01	2.16744e-01
2.35107e+00	-2.12111e+00	1.22070e+00	-2.27030e+00
3.67610e+00	-2.33370e+00	2.91281e+00	1.05357e+00
4.15520e-01	-2.14198e+00	2.15542e+00	2.09209e+00
1.38721e-01	-2.31983e+00	7.83433e-01	6.51745e-01
4.11198e-01	-2.39244e+00	3.93838e+00	-1.15351e+00
1.20638e+00	-2.45268e+00	4.46282e+00	-8.60915e-01
7.40436e-01	-2.37632e+00	2.94365e-01	-2.26985e+00
1.65026e+00	-2.11452e+00	4.40172e-02	-2.36055e+00
2.03348e+00	-2.72098e-01	8.41230e-01	-8.11575e-01
4.63072e+00	1.01990e-01	2.29353e+00	-1.36170e-01
2.25944e+00	-1.73314e+00	2.78220e+00	-1.68538e+00
1.93967e-01	-2.34774e+00	4.37866e+00	-9.97653e-01
3.61906e+00	-1.16718e+00	1.67825e+00	7.50318e-01
7.49749e-01	-2.35530e+00	1.29950e+00	2.39658e+00
4.85940e+00	-1.93527e+00	4.89989e+00	-9.69533e-01
3.08742e-01	-2.39846e+00	4.79714e-01	-2.42985e+00
3.09788e+00	-1.96204e+00	2.00651e+00	-2.44743e+00
2.36007e+00	-4.96848e-01	4.66505e+00	2.10406e+00
1.62255e+00	-2.55422e-01	2.12973e+00	-2.40079e+00
2.40579e+00	-2.39481e+00	5.37770e-02	-2.49893e+00
4.03664e+00	-4.77431e-01	1.97341e+00	-1.22767e+00
4.82044e+00	-1.77906e+00	1.64605e+00	-1.70625e+00
4.07162e+00	-2.12453e+00	1.79769e+00	7.47019e-01
3.72085e+00	-8.30799e-02	6.45298e-01	-2.41992e+00
2.35398e+00	-1.72016e+00	3.68163e+00	-1.94781e+00
3.72124e+00	-2.34181e+00	1.80256e+00	-1.80435e+00
7.20794e-01	-2.12689e+00	2.97149e-01	-2.01740e+00
1.33184e-01	-8.70441e-01	4.76481e+00	9.03915e-01
1.61876e+00	-2.33168e+00	2.11469e+00	-1.08028e+00
1.63455e-01	4.26869e-01	1.04250e+00	-1.52306e+00
4.02196e+00	-2.28761e+00	2.91067e-01	8.29690e-01
2.11284e+00	-2.28490e+00	3.59837e+00	-1.82840e-01
2.44954e+00	-2.31358e+00	3.42614e+00	1.83623e+00
8.68359e-03	1.90945e-01	1.54890e+00	-2.24641e+00
1.21485e+00	-7.35758e-01	5.89440e-01	1.01127e+00
1.56982e+00	-2.31250e+00	4.36605e+00	-9.95974e-01
1.13337e+00	-2.33360e+00	4.79051e+00	-2.48201e+00
4.34948e+00	-9.56278e-02	3.13754e+00	-1.18280e+00
2.14962e-01	-2.41206e+00	3.40607e-01	-2.41145e+00
1.19013e+00	-2.21886e+00	3.94708e+00	-1.50911e+00
2.26303e+00	-2.32000e+00	6.84942e-01	1.29257e-01
2.85603e-01	-2.32019e+00	2.46618e+00	6.46491e-01
1.72830e+00	-2.21925e+00	8.20215e-01	2.29908e-01
