# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74083e+00	-2.36579e+00	4.75355e+00	2.40491e-01
4.42382e+00	-2.35068e+00	4.47643e-02	-2.04092e+00
3.80661e+00	-1.44067e+00	3.34926e+00	1.13195e+00
4.12699e-01	-2.45379e+00	3.26513e+00	1.40264e+00
2.76534e+00	-2.25780e+00	2.76226e+00	1.77279e+00
1.51326e+00	-2.27819e+00	1.93934e+00	1.55003e+00
4.49131e+00	-2.23653e+00	5.49089e-01	-1.02586e+00
3.27553e+00	-2.21715e+00	4.32458e+00	-1.48930e+00
4.22219e+00	-1.21145e+00	1.97447e+00	2.07547e+00
2.13837e+00	-8.91852e-01	3.01270e-01	-2.41448e+00
4.89332e-01	-2.49304e+00	7.93417e-01	-1.38782e+00
1.40580e-01	-2.34174e+00	1.26358e+00	-2.29126e+00
1.63201e+00	-2.44948e+00	8.47321e-01	-2.26264e+00
3.10088e+00	-1.32406e+00	9.27749e-01	-1.04007e+00
2.39686e+00	-2.15895e+00	1.51408e+00	-9.00527e-01
4.30249e-01	-2.44036e+00	3.01363e-02	-2.37833e+00
3.81114e+00	-2.06020e+00	4.70490e-01	-2.20454e+00
1.82757e+00	-1.60362e+00	3.24625e+00	-6.24570e-01
4.21441e+00	-2.38718e+00	3.08491e+00	-2.36075e+00
1.68694e+00	-2.49259e+00	2.51496e+00	-6.72346e-01
1.97261e+00	-2.47257e+00	8.27808e-01	-2.90898e-01
3.86272e+00	-2.21284e+00	3.87749e+00	1.90672e+00
2.75235e+00	-2.22690e+00	2.23719e+00	-2.16055e+00
3.18386e+00	2.75984e-01	5.67118e-01	-2.32529e+00
1.33443e+00	-7.82110e-01	1.31303e+00	-1.97351e+00
6.81807e-01	-2.42717e+00	3.09584e+00	-1.86977e+00
1.46932e+00	-1.48637e+00	4.27615e-01	-1.62875e+00
4.50005e+00	-1.49575e+00	1.49925e+00	-2.25769e+00
9.81657e-01	-2.34601e+00	4.28514e+00	-4.49703e-01
5.55839e-02	-2.28805e+00	4.89719e+00	-2.74451e-01
2.88916e-01	-2.32211e+00	4.23775e+00	5.34162e-01
1.71240e+00	-1.94879e+00	1.83265e+00	-1.05525e+00
9.98516e-01	-2.03006e+00	1.89394e+00	-1.19958e+00
8.45796e-01	-2.10050e+00	4.90148e+00	1.44578e+00
4.64770e+00	-2.42023e+00	1.09249e+00	-2.17591e+00
1.44221e+00	4.74837e-01	1.76479e+00	2.12925e-01
3.98586e+00	-2.95779e-01	3.12133e+00	1.17261e+00
4.32028e+00	-1.55367e+00	1.74992e+00	5.38950e-01
3.09602e+00	-1.97982e+00	4.43026e+00	-4.27509e-01
1.08388e+00	-1.23609e+00	4.27979e+00	-1.59677e+00
4.58668e+00	-1.93858e-01	1.12474e+00	3.04452e-01
3.83320e+00	-6.62091e-01	2.31055e+00	-1.83318e+00
4.24908e+00	-2.02709e+00	2.78218e+00	-1.42445e+00
2.40924e+00	-2.48297e+00	4.39477e+00	1.30825e+00
2.15483e+00	-2.34364e+00	3.29577e+00	2.00786e+00
4.14077e+00	-2.38626e+00	4.41932e-01	-2.46851e+00
1.85018e+00	2.44712e-01	3.61717e+00	1.81295e-01
4.16458e+00	-4.66877e-01	1.98635e+00	2.39393e+00
4.42907e+00	-2.04415e+00	4.86279e+00	6.81513e-01
1.17654e+00	-2.26941e+00	2.28559e+00	1.31304e+00
4.11389e+00	-2.29877e+00	3.87465e+00	-7.59265e-01
1.82138e+00	-2.09110e+00	4.88036e+00	-3.39341e-01
1.25542e-01	-2.40270e+00	2.89700e+00	-9.85177e-01
1.10984e+00	7.76162e-01	1.33502e+00	-1.14820e+00
1.12042e+00	-2.24524e+00	1.15174e+00	-1.55200e+00
2.17968e+00	-1.40595e+00	2.03409e+00	-1.25098e+00
1.13221e+00	-2.24908e+00	4.71487e+00	-2.19878e+00
4.92838e+00	-1.34686e+00	9.08687e-02	-1.91480e+00
3.60570e+00	-1.88879e+00	5.20342e-01	-2.38227e+00
7.48781e-01	-2.28566e+00	2.17336e+00	-1.85387e-01
4.77123e+00	2.40197e-01	2.36868e+00	-7.99572e-01
2.72465e+00	-2.49919e+00	3.89089e+00	-2.18472e-01
2.76796e+00	-1.14916e+00	2.68657e+00	-1.44935e-01
2.86819e+00	-1.08747e+00	3.63140e-01	-2.28142e+00
2.42575e+00	-8.81804e-01	3.93685e+00	-9.95776e-01
3.80061e+00	-2.12897e+00	4.32183e+00	1.07870e+00
2.11900e+00	-2.41421e+00	4.82083e+00	-5.38166e-01
1.74303e+00	-9.41783e-01	3.29186e+00	4.17181e-01
3.05435e+00	3.06273e-01	1.06853e+00	-6.80998e-01
1.32825e+00	-2.18254e+00	4.89636e+00	2.45440e-01
3.91810e+00	-1.62907e+00	7.89832e-01	1.21448e-01
1.34740e+00	-2.23800e+00	4.46939e+00	-9.60044e-01
1.98186e+00	-1.98361e+00	2.00419e+00	5.15092e-01
1.59720e+00	-2.06118e+00	3.09764e+00	-2.25986e+00
3.66545e+00	2.36513e+00	1.90860e+00	-1.23296e+00
