# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.47982e+00	-2.38238e+00	3.78413e+00	2.48766e+00
3.29122e-01	-2.40851e+00	2.11494e+00	-1.85527e+00
4.51783e+00	-1.28141e+00	3.43843e-01	-2.45689e+00
1.40861e+00	-2.42451e+00	1.02551e+00	-1.19993e+00
3.60917e+00	-2.19087e+00	8.12700e-01	1.09829e+00
2.33744e+00	-2.29681e+00	4.22010e+00	-1.25156e+00
2.36051e-01	-9.79680e-02	1.06705e+00	1.54141e+00
3.57011e+00	-2.21246e+00	2.96844e-01	-2.19728e+00
2.60938e-01	-2.47670e+00	2.40511e+00	-8.36339e-01
2.71693e+00	-1.07411e+00	8.64913e-01	2.45144e+00
4.03436e-01	-2.38444e+00	7.61458e-01	-2.30493e+00
9.89091e-01	-2.39342e+00	6.20282e-01	-1.75881e+00
2.43097e+00	-2.45456e+00	2.86282e+00	5.48007e-01
3.88008e+00	-1.08741e+00	3.65835e+00	-1.42401e+00
3.74203e+00	-2.09220e+00	1.03975e-01	-2.44538e+00
1.63616e+00	-2.23089e+00	2.31990e+00	-1.48941e+00
4.63659e+00	-2.00461e+00	9.35138e-01	-1.08468e+00
2.77998e+00	-1.13868e+00	2.97181e+00	7.59729e-01
3.73743e-01	-2.46988e+00	1.92508e-01	-2.03051e+00
5.32060e-01	-2.45813e+00	3.05487e-01	-9.66326e-01
2.84489e+00	-2.48298e+00	1.31062e+00	-1.82641e+00
4.64364e+00	-2.19106e+00	6.08305e-01	2.76951e-01
3.54475e+00	-2.22111e+00	3.07634e+00	-2.06345e+00
4.03373e+00	3.59073e-01	2.68152e+00	-1.42447e+00
2.06776e+00	-1.09750e+00	7.45119e-02	-1.42375e+00
1.75498e+00	-2.34970e+00	3.21280e+00	4.28040e-01
2.46007e+00	-9.76580e-01	1.49172e+00	5.71101e-01
3.39864e-01	-2.45199e+00	9.44499e-01	-5.49398e-01
2.03920e+00	-2.21189e+00	4.76681e+00	-1.27869e+00
8.88805e-01	-1.85278e+00	3.36959e+00	1.47965e+00
1.10540e+00	-2.42302e+00	3.35494e+00	1.66791e+00
