# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.27838e+00	-5.42047e-01	6.08033e-01	-2.30000e+00
5.52658e-01	-2.29444e+00	2.09764e-02	-2.30782e+00
5.50224e-01	-2.19538e+00	7.82444e-01	-1.55157e+00
5.96698e-01	-2.37143e+00	2.83064e+00	2.32226e+00
2.15629e+00	-2.21382e+00	1.36057e+00	1.23025e+00
3.41367e+00	-2.16700e+00	4.85149e-02	-2.48847e+00
1.51454e+00	-2.02177e+00	7.48404e-01	-2.13570e-01
1.04773e-01	-2.26759e+00	2.87772e-01	7.00037e-01
4.15078e+00	-1.93324e+00	2.61344e-01	-3.21236e-01
3.63069e+00	-2.36531e+00	1.40789e+00	-1.81888e+00
4.62556e-01	-2.28949e+00	1.21329e+00	3.10201e-01
8.60633e-01	-2.42738e+00	3.35196e+00	-8.51475e-01
2.17211e+00	-2.38441e+00	1.37857e+00	-1.63726e+00
2.21351e+00	-2.38765e+00	2.10953e+00	-1.85399e+00
1.30860e+00	-2.36576e+00	1.28470e+00	-2.09564e+00
2.19146e+00	-1.83197e+00	1.20667e+00	5.22361e-01
5.79096e-01	-2.21969e+00	1.53829e+00	7.27202e-01
1.22687e+00	-2.27076e+00	3.25753e+00	-1.87013e+00
2.99920e-02	-2.48215e+00	1.73113e+00	1.04061e+00
1.03241e+00	-2.22065e+00	8.08271e-01	9.17192e-01
4.09955e+00	-2.26740e+00	3.90343e+00	-1.10026e-01
3.63461e+00	-2.29277e+00	3.29263e-01	-1.94688e+00
2.04230e-01	-2.32625e+00	4.57068e+00	-1.22688e+00
3.43991e+00	-1.54420e+00	4.38766e-01	-2.29345e+00
4.55049e+00	-2.06732e+00	4.72806e+00	1.06699e+00
4.76764e+00	-1.00390e+00	4.15988e+00	-2.86425e-01
3.41068e-01	-2.46422e+00	4.97253e+00	1.25575e+00
1.27868e+00	-2.31314e+00	2.79347e-01	-1.98638e+00
3.85199e+00	-2.23914e+00	4.16645e+00	1.74720e+00
4.62709e+00	1.18894e-01	3.35281e+00	-1.10425e+00
4.14622e+00	-1.30273e+00	1.81198e+00	-4.20340e-01
4.14855e+00	-2.06924e+00	3.29172e+00	-9.24263e-01
1.10345e+00	-2.47864e+00	1.02201e+00	-1.56699e+00
9.71656e-01	-1.46813e+00	1.86103e+00	-3.17487e-01
