# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.20024e-01	-2.37796e+00	4.60644e+00	9.40824e-01
3.84238e+00	-2.35665e+00	7.83022e-01	-1.75460e+00
4.04922e-01	-2.38368e+00	8.66160e-01	-1.49719e+00
4.43256e+00	-2.33562e+00	2.37250e+00	1.55798e-01
1.18430e+00	-2.24638e+00	1.19541e+00	8.66932e-01
4.83996e+00	-2.35335e+00	1.46314e+00	1.92913e+00
2.73775e+00	1.64604e-01	2.05798e-01	-2.41400e+00
4.46456e+00	-2.19823e+00	1.92294e+00	2.27351e+00
2.78213e+00	-2.20673e+00	2.73725e+00	8.65568e-01
4.47368e+00	-1.62750e+00	1.03495e+00	-7.86728e-01
2.44091e+00	-2.35020e+00	2.83691e+00	-1.54656e+00
7.33517e-01	-6.48489e-01	4.64434e+00	3.00887e-01
4.85687e+00	-2.46998e+00	8.89621e-01	-1.17842e+00
1.49415e+00	-2.35091e+00	1.98649e+00	-1.43182e+00
1.75507e+00	-2.40206e+00	1.09388e+00	-2.09737e+00
1.75188e-01	-2.25094e+00	3.42068e+00	5.40478e-01
1.83408e+00	-1.40741e-01	4.43909e+00	-1.29677e+00
7.80814e-01	-2.23615e+00	4.28191e+00	2.28812e+00
3.21200e+00	-1.54596e+00	4.16293e-01	-2.44438e+00
7.67996e-01	-2.38963e+00	5.95598e-02	-2.10714e+00
1.15563e+00	-2.29354e+00	1.91936e+00	6.09952e-01
2.34827e+00	-2.36007e+00	5.17933e-01	-1.02953e+00
4.03340e+00	-2.48525e+00	1.75345e+00	-6.97840e-01
1.59753e+00	-2.42775e+00	1.30177e+00	-1.49823e+00
4.29442e+00	-2.05513e+00	1.04784e+00	7.72025e-01
1.47678e-02	-2.43730e+00	3.88261e+00	-1.15894e-01
3.60048e-01	-2.46510e+00	1.10850e+00	-1.41537e+00
6.51248e-01	-2.28568e+00	5.15794e-01	-3.01105e-01
2.96523e-01	-2.02835e-01	1.86540e+00	-1.16311e+00
3.41877e+00	-5.31133e-01	9.35398e-02	-2.06590e+00
1.37900e+00	-1.97899e+00	1.86185e+00	-2.44291e+00
4.21099e+00	-1.54009e+00	3.20212e-01	-1.48819e+00
2.92487e+00	-1.39576e+00	1.00839e+00	-1.01515e-01
4.33070e+00	-9.85512e-01	2.88925e+00	9.32210e-01
3.43902e+00	-2.08472e+00	4.17499e+00	7.70475e-01
4.21138e+00	5.51364e-01	6.20834e-01	-1.70887e+00
2.00644e+00	-2.08844e+00	7.90080e-01	1.25068e-01
1.66974e+00	-6.91357e-01	1.72121e+00	-7.11310e-01
4.06373e-01	-2.02799e-01	1.53908e+00	-6.68119e-01
1.09541e+00	-2.35571e+00	1.98161e+00	1.33833e+00
2.85409e+00	-4.73791e-01	7.73706e-01	9.92497e-01
3.03914e+00	-2.04092e+00	3.93462e+00	9.60323e-02
2.81565e+00	-2.18071e+00	7.97725e-01	-1.63313e+00
2.68247e+00	-7.63618e-01	4.21645e-01	-2.41013e+00
1.03077e+00	-2.07963e+00	2.02638e+00	-2.17846e+00
2.50389e+00	-2.33990e+00	4.28211e+00	-2.24811e+00
4.70198e-01	-2.49816e+00	2.40431e+00	-8.80555e-01
3.44368e+00	-2.43134e+00	1.01840e+00	2.00283e+00
5.66431e-01	-2.43468e+00	1.50389e+00	-1.04582e+00
2.00461e-01	-2.30415e+00	5.75060e-01	-9.51389e-01
2.75543e+00	-2.32327e+00	8.17661e-01	8.88125e-01
7.59401e-01	-2.40254e+00	4.78630e+00	-4.51964e-01
1.25308e+00	-2.35953e+00	3.47289e+00	-1.13752e+00
4.46446e+00	1.74489e+00	3.25432e-01	-3.87738e-01
4.83512e+00	-1.23737e+00	1.65600e+00	1.04450e+00
9.41017e-01	-2.49794e+00	2.42316e+00	-1.56287e+00
4.60962e+00	-1.58775e+00	2.62442e-01	-1.79832e+00
3.18442e+00	-1.89849e-01	3.48427e+00	1.87265e+00
2.18346e+00	-2.47764e+00	6.90444e-01	-1.33714e+00
9.24905e-02	-2.38521e+00	1.52229e+00	5.59178e-01
1.12324e+00	-2.35845e+00	1.86543e+00	8.96542e-01
3.92179e+00	-1.12902e+00	4.24965e+00	-5.07170e-01
3.42725e-01	-2.34903e+00	8.55758e-01	-1.63249e+00
5.70603e-01	-2.28762e+00	4.49468e+00	-6.68349e-01
4.86388e+00	7.74598e-01	3.59059e+00	4.02634e-01
1.83020e+00	4.93750e-01	2.69082e-01	-2.26589e+00
8.05020e-01	-2.42680e+00	1.72833e+00	1.00868e+00
3.81319e+00	9.60305e-01	9.00963e-01	-1.82317e-01
1.49962e+00	-2.45192e+00	1.53248e+00	-1.79424e+00
