# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.54442e+00	-1.64551e+00	3.50461e+00	-3.79667e-01
1.74698e+00	-2.22567e+00	7.35747e-01	-2.26805e+00
4.26842e+00	-2.12767e+00	2.95332e+00	-7.50090e-01
3.20001e+00	-2.31877e+00	5.53722e-02	-1.43086e+00
4.05329e+00	-2.30143e+00	4.98140e-01	-1.87336e+00
4.23466e+00	-2.30214e+00	7.89385e-01	-5.00025e-01
3.16815e+00	-2.47036e+00	1.23981e+00	-8.58646e-01
2.12293e+00	-2.33336e+00	2.15403e+00	-1.28744e+00
4.28652e-01	-2.39482e+00	2.62159e-01	-2.33477e+00
4.31614e+00	-9.49172e-01	2.94171e+00	-1.93994e+00
3.25792e+00	-2.19095e+00	3.95254e-01	-1.91163e+00
1.63278e+00	-2.07994e+00	3.48745e+00	8.22543e-01
3.42991e+00	-7.19123e-01	2.59337e-01	-2.04510e+00
4.81521e-01	-2.32239e+00	2.08695e-01	-1.86642e+00
1.83290e-01	-2.31551e+00	1.30939e+00	-1.38612e+00
4.31835e+00	-2.24337e+00	2.10985e+00	9.78711e-01
2.75839e+00	-1.47365e+00	9.19362e-01	-2.23904e+00
2.58043e+00	-1.80196e+00	4.24188e+00	1.16962e+00
1.37363e+00	-1.95065e+00	5.06150e-01	-1.04785e+00
2.51561e+00	-2.38454e+00	7.71445e-02	-2.34853e+00
5.67600e-01	-2.29450e+00	4.66571e+00	-1.46416e+00
4.28371e+00	-1.10880e+00	4.50314e+00	-3.60968e-01
1.53015e+00	-2.43962e+00	3.13062e-01	-1.06359e+00
3.87263e-01	-2.33073e+00	2.93160e+00	1.51590e+00
7.74570e-01	-2.34202e+00	8.54949e-01	-1.68799e+00
1.96209e-01	-2.38189e+00	2.44680e+00	3.61239e-01
2.10383e+00	3.10041e-01	1.52445e+00	-1.23099e+00
2.77734e+00	-1.39356e+00	4.31064e+00	-4.68367e-01
2.40535e-02	-2.39050e+00	6.58426e-01	-1.71074e+00
1.50463e+00	-5.69494e-01	1.86143e+00	1.73930e-01
1.26263e+00	-2.14861e+00	6.07023e-01	-1.82293e+00
1.72309e+00	-2.30560e+00	2.67233e+00	-9.21947e-01
2.66852e+00	-2.37267e+00	3.88938e-01	1.38089e+00
4.09094e+00	-1.11426e+00	3.76138e+00	-2.14824e+00
3.57662e-01	-2.38332e+00	4.98481e-01	-5.76784e-01
3.10862e+00	-2.17936e+00	4.57971e-01	2.40007e-01
1.93118e+00	-1.19373e+00	2.34737e+00	-1.52137e-01
4.16157e+00	-1.72506e+00	3.84589e+00	7.89147e-01
4.74769e+00	1.05819e-03	2.31986e+00	-1.71405e-01
1.79384e+00	8.37928e-02	2.17305e+00	7.58957e-01
2.02588e+00	-2.40874e+00	1.59485e+00	-4.70165e-01
1.01922e+00	-2.36741e+00	3.75014e-01	2.41733e+00
3.68062e+00	-2.27189e+00	1.13988e+00	-1.13922e+00
2.61968e+00	1.52546e-01	8.74383e-01	-1.27368e+00
2.61714e+00	3.77500e-01	2.07161e+00	-3.69901e-01
2.82252e+00	-2.42276e+00	2.02534e+00	2.02303e+00
2.57324e+00	-1.81944e+00	1.06784e+00	-8.53222e-01
1.23911e+00	-1.09578e-01	4.63223e+00	1.40668e+00
2.68199e+00	-2.31235e+00	2.25395e-01	1.86593e+00
3.20193e+00	-4.87486e-01	9.15312e-01	-2.13786e+00
1.42743e+00	1.55386e-02	1.89968e+00	-2.34160e+00
3.95232e+00	-1.83777e+00	2.98934e+00	2.33003e+00
2.94705e+00	-1.14227e+00	2.77149e+00	-2.18330e+00
3.43470e+00	1.26488e+00	2.13971e+00	-1.28254e+00
1.72078e+00	-3.05542e-01	3.58602e-01	-2.46336e+00
3.42964e+00	-7.53274e-01	9.96518e-02	1.46539e+00
3.71523e+00	-1.60156e+00	3.43417e+00	1.81633e+00
6.27089e-01	-2.32422e+00	2.33086e+00	-1.02860e+00
2.90607e+00	9.78272e-01	2.76506e+00	-1.99594e+00
3.57188e+00	-2.26216e+00	1.91483e+00	1.10944e+00
2.98124e+00	-2.23798e+00	1.53363e+00	-1.14746e+00
4.56048e+00	7.29727e-01	2.33550e+00	-2.06101e+00
2.46258e+00	-2.32426e-01	2.07629e+00	1.41209e+00
