# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25713e+00	-2.35494e+00	4.39977e+00	4.95065e-02
3.89975e+00	-2.33822e+00	1.82498e+00	1.81309e+00
3.34108e+00	-1.54492e+00	1.12082e+00	1.15610e+00
3.17678e+00	-2.48569e+00	9.25100e-01	1.69302e-02
2.21302e+00	-2.30161e+00	1.16325e+00	-2.08890e+00
9.73790e-01	-2.26600e+00	2.74357e+00	1.55324e+00
4.02180e+00	-2.25010e+00	1.03383e+00	2.08877e+00
3.08271e+00	-2.22022e+00	7.73715e-01	1.91027e-01
3.49096e+00	-1.43624e+00	3.74032e-01	-1.74026e+00
1.75967e+00	-7.72558e-01	4.30610e+00	2.10077e+00
4.95094e+00	-1.78573e+00	4.57006e-01	-2.03538e+00
1.09192e+00	-2.40489e+00	1.80579e-01	-2.41570e+00
1.10907e+00	-2.44616e+00	3.74043e+00	5.52273e-01
2.59086e+00	-1.47896e+00	1.59406e+00	4.67808e-01
1.51638e+00	-2.20265e+00	2.22277e-03	-2.33210e+00
4.69893e+00	-2.25766e+00	1.65017e+00	1.37278e+00
3.27084e+00	-2.09659e+00	1.60879e+00	-2.26356e+00
1.20418e+00	-1.90795e+00	3.66496e+00	2.13287e+00
3.64102e+00	-2.36668e+00	1.69100e+00	-2.31221e+00
8.63917e-01	-2.41235e+00	4.88053e+00	-1.68362e+00
1.40165e+00	-2.46576e+00	5.82287e-01	-2.06604e+00
3.35156e+00	-2.22710e+00	3.01428e+00	2.18183e+00
2.23370e+00	-2.23069e+00	1.68794e+00	-2.22411e+00
2.62758e+00	2.21599e-01	4.20185e-01	-2.08147e+00
8.54429e-01	-5.75674e-01	6.42693e-01	-1.32200e+00
4.98420e+00	1.47378e+00	1.58315e+00	-1.31035e+00
8.20826e-01	-1.82005e+00	3.68219e+00	9.94954e-01
4.01279e+00	-1.58978e+00	1.15320e+00	-1.24722e+00
2.89446e-01	-2.43380e+00	1.25951e+00	-1.97438e+00
4.37535e+00	-2.28418e+00	1.59598e-01	-2.42560e+00
4.79465e+00	-1.68302e+00	3.02674e+00	-2.61418e-01
1.30722e+00	-2.01507e+00	4.82136e+00	-4.50250e-01
6.86133e-01	-2.13293e+00	4.01368e+00	2.37717e+00
2.80677e-01	-2.28131e+00	9.35783e-01	9.93789e-01
4.20814e+00	-2.42384e+00	2.17707e+00	-2.16119e+00
9.93152e-01	4.62428e-01	3.77188e+00	5.56456e-01
3.49875e+00	-4.14880e-01	3.35068e-01	-2.19626e+00
3.44926e+00	-1.70173e+00	2.73591e+00	-1.79816e+00
2.44654e+00	-2.04424e+00	8.57637e-01	-1.02725e+00
7.14472e-01	-9.33081e-01	3.52337e+00	-1.73516e+00
4.05537e+00	-2.11678e-01	2.46243e+00	-1.65229e+00
3.34010e+00	-9.10865e-01	5.84982e-01	-7.79483e-01
3.61027e+00	-2.08646e+00	3.08320e+00	1.57111e+00
1.79969e+00	-2.44707e+00	2.84134e+00	1.87606e+00
1.51345e+00	-2.33720e+00	2.28627e+00	5.13412e-01
3.60530e+00	-2.36846e+00	1.60259e+00	-2.03855e+00
1.25983e+00	3.00605e-01	2.46827e+00	-6.16431e-01
3.70365e+00	-6.82100e-01	1.22366e+00	5.97432e-01
3.98560e+00	-2.06533e+00	1.79154e+00	-1.37043e+00
5.05893e-01	-2.34918e+00	9.97891e-01	2.42414e+00
3.44470e+00	-2.28770e+00	1.18840e+00	-1.98811e+00
1.17508e+00	-2.23371e+00	2.87978e+00	-1.26507e+00
2.21688e+00	-2.46605e+00	1.39056e-01	-2.30910e+00
5.65850e-01	6.19071e-01	3.27823e+00	-1.50333e+00
5.18033e-01	-2.40867e+00	4.53435e-01	-2.30368e+00
1.89224e+00	-1.16510e+00	5.65323e-01	-8.59228e-01
5.68312e-01	-2.35633e+00	2.79415e+00	-1.13909e+00
4.18743e+00	-1.52112e+00	4.64516e-01	-2.16716e-01
2.94925e+00	-2.00407e+00	3.36699e+00	-2.32463e+00
3.80849e-02	-2.25304e+00	7.62868e-02	-1.65812e+00
4.24369e+00	2.35459e-01	4.14390e+00	3.99545e-02
2.14368e+00	-2.45933e+00	2.43523e+00	-9.20702e-01
2.37104e+00	-1.35609e+00	1.72766e+00	2.17000e+00
2.45246e+00	-1.28829e+00	6.69084e-01	-2.74020e-01
2.03038e+00	-1.15041e+00	4.29999e+00	-9.06788e-01
3.29627e+00	-2.16047e+00	4.68294e+00	2.18376e-02
1.52207e+00	-2.41473e+00	1.68916e+00	1.57294e+00
1.40733e+00	-1.25023e+00	1.17831e+00	8.42189e-01
2.37321e+00	3.38934e-01	3.35077e-02	-2.39778e+00
8.18402e-01	-2.32648e+00	3.47129e+00	-1.23854e+00
3.21320e+00	-1.75313e+00	8.78236e-01	6.28206e-01
8.31244e-01	-2.35914e+00	3.42321e+00	-1.54759e+00
1.45212e+00	-2.07754e+00	8.64962e-01	-2.28702e+00
1.07589e+00	-2.12139e+00	3.17797e+00	-9.42679e-01
3.21708e+00	2.19608e+00	6.07153e-01	-2.22081e+00
4.43581e-01	-1.17692e+00	3.54344e-02	-2.40836e+00
4.32815e-01	-2.36227e+00	3.47591e+00	5.15103e-01
3.67523e+00	-2.20396e+00	1.68462e+00	-1.86892e+00
7.23401e-01	-2.32899e+00	1.40389e+00	-2.06947e+00
2.52640e+00	1.03721e-01	6.25828e-01	-1.14124e+00
1.49130e+00	-2.38130e+00	3.12135e+00	-3.31256e-01
8.05756e-02	-2.34104e+00	3.74119e+00	-1.59527e+00
2.98066e+00	-2.08316e-01	3.39437e+00	3.58682e-01
6.89051e-01	2.75426e-01	1.07843e+00	2.26842e+00
3.19022e+00	-2.35001e+00	1.54820e-01	-1.55296e+00
3.45148e+00	-2.44297e+00	2.25400e+00	1.57970e+00
2.76048e+00	-9.11796e-01	1.36834e+00	1.99071e-01
2.83513e+00	-2.44459e+00	2.02007e+00	-1.68595e+00
4.88044e+00	-6.52860e-01	2.88924e+00	2.68980e-01
2.61704e-01	-2.45840e+00	2.59229e+00	9.28995e-01
1.59168e+00	-2.10105e+00	4.90349e+00	-1.96466e+00
2.09875e+00	-1.24876e-01	3.74989e+00	2.16677e+00
1.09349e+00	3.10843e-01	4.02422e-01	-2.41095e+00
7.57715e-02	-2.41983e+00	3.14807e+00	2.55351e-01
2.29135e+00	-1.33540e+00	1.32206e-01	-2.32062e+00
3.42878e+00	-2.55985e-01	3.64891e-01	-1.79538e+00
1.86208e+00	-2.34502e+00	9.04202e-01	-2.25537e+00
2.62207e+00	-1.50862e+00	4.03822e+00	2.09469e-01
3.17939e+00	-1.64877e+00	4.06145e+00	-1.10689e-01
7.03512e-01	1.07664e+00	3.31273e-01	-2.48103e+00
