# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.13519e-01	-2.32479e+00	3.41708e+00	-4.81007e-01
2.44403e+00	-2.30362e+00	3.77045e+00	-1.06935e+00
2.04796e+00	-1.83449e+00	3.19058e+00	-1.25631e+00
1.63105e+00	-2.37663e+00	2.46021e+00	1.91874e+00
6.78794e-01	-2.42330e+00	3.30542e+00	-2.03468e+00
4.40506e+00	-6.92903e-01	1.00762e+00	-1.77071e+00
2.71763e+00	-2.28779e+00	3.99331e+00	-2.22630e-01
2.54711e+00	-2.22874e+00	3.17104e+00	-1.29176e-01
1.45975e+00	-2.06066e+00	1.34477e+00	1.84756e+00
7.07723e-01	-4.41185e-01	9.09858e-01	-1.73840e+00
3.09052e+00	-2.00900e+00	3.85366e+00	1.86629e+00
3.76345e+00	-1.22048e+00	4.22730e+00	-5.82322e-01
4.62280e+00	-8.24652e-01	4.61637e-01	-2.32406e+00
1.17414e+00	-1.90924e+00	1.95009e+00	1.17267e+00
4.23377e+00	-2.44051e+00	4.66389e+00	9.15934e-01
3.20164e+00	-2.25817e+00	4.73472e-01	-1.92468e+00
1.77000e+00	-2.19767e+00	2.89799e+00	-1.85965e+00
4.65058e+00	-9.58261e-01	2.97700e+00	-9.16636e-01
2.04826e+00	-2.30971e+00	1.52460e+00	-1.63180e+00
3.82625e+00	4.60101e-01	4.95755e+00	1.74097e+00
4.86402e+00	-1.44385e+00	2.92154e+00	4.98603e-01
1.93170e+00	-2.26670e+00	3.91905e+00	5.77774e-01
7.92980e-01	-2.24122e+00	1.62220e-01	-2.40065e+00
1.08236e+00	7.05284e-02	6.78034e-01	-1.99010e+00
7.71626e-02	-2.32966e+00	1.00413e+00	-1.05720e+00
4.07539e+00	7.43996e-01	4.17476e+00	2.19556e+00
3.30090e-01	-2.31502e+00	6.55965e-01	-8.13478e-01
2.65928e+00	-1.85096e+00	3.72952e+00	-2.46027e+00
1.20944e-01	-2.30488e+00	4.39922e-01	-2.28683e+00
2.42510e+00	-2.33666e+00	4.01690e+00	6.54019e-01
3.54166e+00	-1.83475e+00	3.05402e+00	-1.58269e+00
1.81730e-01	-2.19917e+00	2.44676e-02	-2.46941e+00
2.40765e+00	-2.47272e+00	1.86244e+00	3.56492e-01
4.38532e+00	1.27510e+00	1.51842e+00	-2.08494e+00
2.98714e+00	-2.43388e+00	3.13327e+00	-1.70685e+00
4.56761e+00	-2.15165e+00	2.84178e+00	4.06770e-01
2.14568e+00	-7.45716e-01	2.83840e-01	-1.93966e+00
1.02979e+00	-2.11302e+00	4.45324e-02	-8.65161e-01
6.42418e-01	-2.22319e+00	1.81531e+00	7.17216e-01
3.06536e-01	-2.45457e+00	1.42221e+00	-2.11958e+00
2.57950e+00	-2.61177e-01	3.13176e+00	-1.16544e+00
1.97038e+00	-1.60190e+00	3.46473e+00	1.81715e+00
1.83579e+00	-2.25137e+00	3.78163e+00	-1.20397e+00
1.06501e-01	-2.34732e+00	9.12883e-01	8.54907e-01
4.70033e+00	-1.35487e+00	5.25305e-01	-1.05208e+00
2.11786e+00	-2.31899e+00	1.23978e+00	-3.27676e-01
4.70952e+00	-2.13402e+00	5.19308e-02	-2.31951e+00
2.42329e+00	-1.27994e+00	4.41147e+00	-5.56842e-01
2.75372e+00	-2.12417e+00	3.32100e-01	7.22574e-01
3.64344e+00	-1.62854e+00	1.66772e-01	-2.28709e+00
1.58583e+00	-2.25697e+00	3.19880e+00	1.99134e+00
4.63310e+00	-1.78415e+00	1.59607e+00	2.08067e+00
5.67436e-01	-2.33237e+00	9.24875e-01	-1.53107e+00
3.98644e+00	9.55611e-01	3.29776e+00	-8.30976e-01
3.68050e+00	-2.24104e+00	2.06307e+00	2.09927e+00
1.09380e+00	-4.96076e-01	4.42895e+00	9.00688e-01
2.09249e-02	-2.41826e+00	4.79748e+00	5.32094e-02
2.12924e+00	-2.00517e+00	2.40376e+00	-1.05121e-02
1.12577e+00	-2.32430e+00	1.64295e+00	-1.85692e+00
3.82649e+00	-1.32339e+00	6.69701e-01	-5.03085e-01
2.77829e+00	2.22297e-01	8.30326e-01	-2.49656e+00
5.29872e-01	-2.34863e+00	1.90670e+00	2.33277e+00
1.26847e+00	-1.93090e+00	2.85258e-01	-2.20728e+00
1.29767e+00	-1.84613e+00	1.90557e+00	-1.08008e+00
9.32120e-01	-1.89654e+00	2.32745e-01	-9.66181e-01
1.89532e+00	-2.24796e+00	1.06483e+00	8.03374e-01
1.27009e+00	-2.49100e+00	2.18117e-01	-2.46094e+00
4.74826e-01	-2.10703e+00	1.64676e-01	-2.12511e+00
4.81143e-01	4.29658e-01	1.20798e+00	5.62843e-01
1.82978e+00	-2.44835e+00	2.97962e+00	1.43089e+00
1.25515e+00	-2.09775e+00	5.87655e-01	5.18157e-01
4.08879e+00	-2.12117e+00	3.49737e-01	-2.04567e+00
4.97548e+00	-5.42479e-01	2.84495e+00	1.25133e+00
4.58698e+00	-6.92679e-01	2.95526e+00	-1.80389e+00
1.97161e+00	1.72651e+00	4.11388e-03	-1.89225e+00
3.08088e+00	-2.44484e+00	5.93001e-01	2.64561e-01
3.91927e+00	-2.36939e+00	2.48372e-01	-2.48480e+00
2.35359e+00	-2.29687e+00	4.94195e+00	1.51735e+00
4.00996e+00	-1.63090e+00	1.29461e+00	1.86917e-01
1.14329e+00	2.77012e-01	1.51569e+00	1.81344e+00
4.58068e+00	-1.25057e+00	8.60828e-01	-1.67315e+00
3.92996e+00	1.16707e+00	8.72224e-01	-2.29628e+00
2.01415e+00	-8.79275e-02	4.02754e+00	-2.17297e+00
