# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39166e+00	-2.28428e+00	2.42961e-01	-2.19457e+00
2.59940e+00	-1.90730e+00	7.60968e-01	-1.15266e+00
2.54090e+00	-2.03118e+00	3.22833e+00	-1.25388e+00
2.26771e+00	-2.29734e+00	9.61067e-03	-2.30136e+00
3.86888e+00	-2.16130e+00	7.04453e-01	-1.89098e+00
7.54518e-01	-2.37640e+00	4.23798e+00	-7.70696e-01
3.39038e+00	-1.48531e+00	7.72924e-02	-8.75802e-02
8.17122e-01	-2.25626e+00	3.91098e+00	5.71032e-01
1.21169e+00	-2.42220e+00	2.60877e-01	8.33073e-01
5.31252e-01	-2.12075e+00	1.94067e-01	-1.91373e+00
2.54609e+00	-2.09943e+00	1.68224e+00	1.58392e+00
2.72494e+00	-2.26230e+00	1.65664e+00	-5.94757e-01
4.30747e+00	-2.37290e+00	1.06046e-01	1.91004e+00
3.20642e+00	-2.42506e+00	1.62156e-02	-5.15409e-01
3.26912e+00	-2.34189e+00	3.36712e+00	-1.87214e+00
3.73302e+00	-1.39262e+00	9.28271e-01	-5.67171e-01
2.31572e+00	-1.13254e+00	4.12274e+00	-2.28486e+00
3.20531e+00	-2.27175e+00	2.55736e+00	-5.18346e-01
2.04887e+00	-2.32434e+00	1.22098e+00	-1.69306e+00
3.11127e+00	-2.09869e+00	2.47209e+00	-1.10972e+00
9.05982e-01	-2.16480e+00	3.31107e+00	6.80441e-01
6.49487e-02	-2.44879e+00	2.14210e+00	-6.77906e-01
2.48854e+00	-2.12728e+00	2.83741e+00	-2.41628e+00
2.76376e-01	-2.27699e+00	3.80918e+00	1.66613e+00
8.06132e-02	-2.43849e+00	2.36833e+00	-1.17740e+00
1.13994e+00	-1.61320e+00	1.63128e-01	-2.06814e+00
1.54427e+00	-2.45663e+00	4.46167e+00	5.71835e-01
3.18473e+00	-2.13147e+00	2.13378e+00	7.02168e-01
9.60812e-01	-2.06176e+00	2.19488e+00	-2.04654e+00
1.79482e+00	-7.91928e-02	1.01276e+00	-2.28032e+00
6.06235e-01	-2.40055e+00	9.35079e-02	-2.33656e+00
8.46278e-01	-2.03474e+00	4.17293e+00	1.48371e+00
2.92218e+00	-2.47926e+00	3.06775e+00	1.03505e-01
1.96731e+00	-6.68020e-01	1.24385e+00	-8.24289e-01
3.63928e+00	-1.50180e+00	3.53771e+00	-1.94435e+00
