# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99702e+00	-1.75041e+00	2.72184e+00	5.67705e-01
2.75580e+00	-2.27291e+00	4.59145e+00	-1.94246e+00
4.54771e-01	-2.21863e+00	3.49433e-01	-1.71004e+00
3.47384e+00	-2.90578e-01	2.69502e+00	-2.13189e+00
3.77571e-01	-2.35319e+00	3.34012e+00	1.62763e+00
4.35640e+00	-2.27532e+00	3.37500e+00	1.29351e-01
1.95456e-01	-2.33150e+00	1.59034e+00	9.36495e-02
3.24374e+00	-1.76630e+00	3.37998e+00	2.08226e+00
2.11623e+00	-1.35183e+00	2.71831e-01	-1.24747e+00
4.44176e-01	-2.37402e+00	8.21995e-01	-1.89495e+00
1.76240e+00	-2.44983e+00	2.53278e+00	1.73142e-01
2.95231e+00	-2.26703e+00	1.88784e+00	-2.49559e+00
4.47501e+00	-2.08190e+00	2.50640e+00	1.94444e+00
3.30871e+00	-5.57142e-01	2.14911e+00	-1.09655e+00
1.74487e+00	-1.66824e+00	4.04226e-01	-2.06258e+00
2.89524e-01	-2.27410e+00	8.94360e-02	-2.26941e+00
4.83727e+00	-1.74115e+00	2.63131e+00	-2.19401e+00
3.62571e+00	-2.22777e+00	3.54698e+00	8.03974e-01
3.46524e+00	-6.81504e-01	2.37350e+00	2.99932e-01
3.50462e+00	-2.36677e+00	2.52411e-01	-2.18175e+00
2.28288e+00	2.20936e-01	9.81570e-01	6.75318e-01
4.79139e+00	-2.18251e+00	2.90332e+00	-2.29091e+00
2.71671e+00	-1.36878e+00	6.42534e-01	1.32960e+00
2.45855e+00	-1.45387e+00	1.93598e+00	-1.78743e+00
1.75225e+00	-2.28778e+00	1.09155e+00	-2.07583e+00
3.23211e+00	8.66992e-02	9.80986e-01	-2.29810e+00
4.50349e+00	-1.31888e+00	2.25222e-01	-2.45368e+00
3.30473e+00	-1.58480e+00	3.78766e-01	-2.44678e+00
3.75753e+00	-2.46741e+00	2.22894e+00	7.69116e-01
2.34475e+00	-2.46687e+00	5.11257e-01	-1.02929e+00
3.62156e+00	-1.57188e+00	4.92019e+00	-2.37118e-01
3.99115e+00	-2.13368e+00	4.93032e+00	-5.26083e-01
3.68161e+00	-1.65649e+00	4.43111e+00	-1.50637e-01
2.86597e-01	-4.87377e-01	3.72055e+00	2.34706e+00
2.66114e+00	-3.12495e-01	5.20840e-02	-2.13443e+00
4.22564e+00	-2.31614e+00	2.87414e+00	-1.94943e+00
2.00455e-01	-1.59490e+00	3.93162e+00	1.63170e+00
3.45630e-01	-2.47282e+00	1.72104e+00	2.43570e+00
2.10610e+00	-1.30963e+00	3.63072e+00	5.39753e-01
