# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07475e+00	-2.32841e+00	3.53500e+00	-4.17345e-01
2.61871e+00	-2.30777e+00	6.87378e-01	-1.71703e+00
2.20313e+00	-1.79974e+00	6.46482e-01	1.58938e-01
1.81654e+00	-2.38971e+00	5.21437e-01	-2.35041e+00
8.62901e-01	-2.40869e+00	4.11141e+00	-1.93021e+00
4.60601e+00	-6.09616e-01	2.43985e+00	-9.36309e-01
2.87413e+00	-2.28326e+00	1.86073e+00	-2.34737e+00
2.61139e+00	-2.22771e+00	4.10013e+00	5.59353e-01
1.70350e+00	-1.98573e+00	3.23958e-01	-2.30280e+00
8.33956e-01	-4.80949e-01	1.31741e+00	-1.27770e+00
3.31377e+00	-1.98220e+00	4.07465e+00	2.12393e+00
4.04480e+00	-1.13538e+00	4.63201e+00	-4.08437e-01
4.81152e+00	-7.52601e-01	1.38722e+00	-1.46035e+00
1.34415e+00	-1.85760e+00	4.59082e+00	-2.25474e+00
4.48146e+00	-2.44324e+00	3.17694e-01	2.18487e+00
3.38131e+00	-2.25811e+00	6.14676e-01	-1.52898e+00
1.95010e+00	-2.18554e+00	4.22607e+00	-1.68916e+00
4.87533e+00	-8.66726e-01	1.45067e-02	-2.44263e+00
2.23939e+00	-2.31655e+00	2.26424e+00	-1.29542e+00
4.05262e+00	4.80730e-01	5.60975e-01	-2.27795e+00
5.99866e-03	-2.44910e+00	3.58030e+00	1.12384e+00
2.10208e+00	-2.26195e+00	1.16974e-01	-4.56161e-01
9.65866e-01	-2.23996e+00	3.45306e-01	-2.37946e+00
1.26779e+00	8.86568e-02	1.50464e+00	-1.56332e+00
2.82562e-01	-2.38666e+00	1.41166e+00	-5.82741e-01
4.18445e+00	8.31570e-01	4.12890e+00	2.31816e+00
5.02976e-01	-2.35545e+00	1.20315e+00	1.49102e+00
2.82170e+00	-1.81962e+00	3.95085e+00	-2.47153e+00
2.99535e-01	-2.33263e+00	3.28873e+00	-2.17657e+00
2.65913e+00	-2.33036e+00	2.97256e+00	-2.10492e+00
3.69202e+00	-1.81654e+00	6.65014e-02	-2.20617e+00
3.16789e-01	-2.17708e+00	3.22555e-01	-2.22029e+00
2.57606e+00	-2.48841e+00	2.17489e+00	9.19942e-01
4.47515e+00	1.34730e+00	4.75189e+00	-1.31339e+00
3.13366e+00	-2.43267e+00	1.72655e-01	-2.41481e+00
4.81583e+00	-2.13495e+00	1.02174e+00	9.93713e-01
2.30805e+00	-7.06015e-01	4.82308e-01	-6.84900e-01
1.32012e+00	-2.06367e+00	2.41315e+00	-1.20226e+00
8.58912e-01	-2.20172e+00	2.37571e+00	1.76047e+00
4.53663e-01	-2.47249e+00	1.67435e+00	-2.07345e+00
2.75661e+00	-2.55237e-01	4.50841e+00	-1.02898e+00
2.13475e+00	-1.51898e+00	9.66090e-01	-7.39843e-01
2.04873e+00	-2.23158e+00	4.33341e+00	-9.61678e-01
3.09684e-01	-2.35929e+00	3.98123e-01	-2.15520e+00
4.93268e+00	-1.34353e+00	1.08511e+00	1.24087e+00
2.29635e+00	-2.32492e+00	3.21758e+00	-7.21093e-01
4.85764e+00	-2.12696e+00	2.51522e+00	-7.55454e-01
2.57694e+00	-1.20820e+00	3.15735e+00	-8.86223e-01
2.90155e+00	-2.11711e+00	8.51173e-01	1.12218e+00
3.86868e+00	-1.58846e+00	1.01095e-01	-2.10649e+00
1.80890e+00	-2.26066e+00	3.52024e+00	2.43048e+00
4.83926e+00	-1.75974e+00	1.63661e+00	2.21659e+00
7.65369e-01	-2.34842e+00	2.65859e+00	3.43651e-01
4.18199e+00	1.02946e+00	3.72659e+00	-5.95645e-01
3.87867e+00	-2.23047e+00	5.70909e-01	-1.57791e+00
1.18962e+00	-5.76359e-01	1.64515e+00	-1.09613e+00
2.16711e-01	-2.43371e+00	5.26017e-01	-6.79128e-01
2.37622e+00	-1.94709e+00	2.82685e+00	4.04527e-01
