# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.57748e-01	-2.19366e+00	2.90030e+00	-2.05833e+00
4.90744e+00	-2.18467e+00	1.46325e+00	-1.45481e+00
3.58966e+00	-1.97480e+00	1.77041e+00	1.80761e+00
6.07239e-01	8.20450e-02	1.77030e+00	5.26958e-01
2.14394e+00	-2.24955e+00	3.95289e+00	-2.50278e-01
1.31685e+00	-2.32941e+00	7.16352e-01	2.16356e-01
2.24808e+00	-1.78043e+00	1.80214e+00	-1.17814e+00
4.66292e+00	-2.21772e+00	4.53597e-01	-2.42621e+00
2.09733e+00	-2.47558e+00	6.52049e-01	-1.68650e+00
2.00972e+00	-2.13684e+00	2.35044e+00	6.78525e-01
3.91238e+00	-2.01451e+00	1.04900e+00	-4.71891e-01
6.72879e-01	-2.44436e+00	2.55428e+00	-1.68159e+00
2.04015e+00	-2.21920e+00	1.53340e+00	-1.11817e-01
1.62721e+00	-1.49315e+00	2.22712e+00	2.72742e-01
4.71655e+00	-1.20443e+00	3.95808e+00	-1.08032e+00
2.50856e-01	-2.44162e+00	1.48108e+00	1.07179e+00
1.26583e+00	-2.25405e+00	1.27065e+00	1.48032e+00
8.53501e-01	-2.22485e+00	1.55816e+00	-5.74076e-01
1.73193e+00	-1.47721e+00	1.01592e-01	-2.41677e+00
7.31793e-01	-2.33550e+00	1.12415e+00	-5.00612e-01
1.91886e-01	-2.47602e+00	4.99075e+00	-1.01060e+00
1.93969e+00	-2.29460e+00	8.59461e-01	-1.66022e+00
4.96531e+00	-1.38618e+00	1.00960e+00	-1.84580e+00
4.15054e+00	-2.39117e+00	3.49611e+00	-1.02752e+00
4.19962e+00	-1.60497e+00	1.54128e+00	-1.10447e+00
5.59781e-01	-7.42379e-02	3.11711e+00	-2.27989e+00
1.22202e+00	-2.07063e+00	4.52991e+00	-2.49445e+00
5.77670e-01	-2.40161e+00	8.23483e-01	1.46408e+00
9.73704e-01	-2.41878e+00	3.72944e-01	-1.52929e-01
1.21440e+00	-2.48105e+00	3.04857e+00	1.12396e+00
1.44947e+00	-2.14184e+00	1.72581e+00	4.96812e-01
1.19428e+00	-2.32092e+00	9.92130e-01	5.15153e-01
5.44724e-01	-2.14380e+00	1.91355e+00	-1.60618e+00
2.61979e+00	-2.32666e+00	2.76392e+00	8.29361e-01
8.03622e-01	-2.59257e-02	2.79014e+00	-1.07225e+00
1.06353e+00	-2.28714e+00	2.91342e-01	-2.10780e+00
2.09923e+00	-2.34726e+00	5.10609e-01	-1.25480e+00
1.90804e+00	-1.30565e+00	2.96813e+00	1.65308e+00
1.59111e-01	-2.27568e+00	1.90606e+00	-2.24759e+00
7.39971e-01	-2.11316e+00	4.06981e+00	-2.03207e+00
4.68236e-01	-1.18347e+00	3.54146e-01	-6.16329e-01
1.82873e+00	-2.19724e+00	4.32037e-01	4.38632e-01
1.84631e+00	3.48973e-02	2.36194e+00	-7.77533e-01
6.70122e-01	-2.15196e+00	4.79799e+00	-4.78267e-03
3.16749e+00	-3.54406e-01	3.06071e-01	-2.37967e+00
9.24057e-01	6.04032e-01	6.63923e-01	-2.15766e+00
7.93890e-01	-2.33586e+00	1.96548e+00	-8.23047e-01
4.74843e+00	1.84409e+00	4.17269e+00	7.22726e-01
5.56223e-01	-2.36642e+00	2.15309e+00	2.13581e+00
1.45010e+00	-1.88768e+00	8.05656e-01	-1.91140e+00
7.61811e-01	-2.22396e+00	3.35301e+00	-1.90016e+00
1.28798e+00	-2.04950e+00	3.32917e+00	1.90606e-01
3.51187e-01	-7.46137e-01	2.40812e+00	-1.97969e+00
2.05895e+00	-1.78864e+00	8.36923e-01	-1.90478e+00
1.72467e+00	6.93567e-01	3.77731e+00	-1.01297e-01
3.89894e-01	3.80270e-01	2.76800e+00	3.40031e-01
1.33784e+00	-2.45377e+00	1.97844e+00	-1.47739e+00
3.00222e+00	-4.96538e-02	2.21996e+00	-1.46169e+00
1.03773e+00	-2.44596e+00	2.15506e+00	4.22930e-01
1.57035e+00	-2.38101e+00	8.04413e-01	-1.58923e+00
1.26641e+00	2.03781e-01	3.76969e-01	-2.27932e+00
2.50594e+00	-2.44339e+00	4.11335e+00	-7.08639e-01
7.15347e-01	-2.43855e+00	2.16598e+00	7.80952e-01
1.38613e+00	-2.38830e+00	2.86341e+00	-1.62896e+00
3.38969e+00	-1.76028e+00	1.45103e+00	1.71523e+00
1.06295e+00	-2.42951e+00	7.37348e-01	-2.33770e+00
2.08542e+00	-2.46521e+00	2.22339e+00	-5.14759e-01
6.16537e-01	-2.43603e+00	1.48201e+00	-1.70417e+00
5.00730e-01	-1.51717e-01	1.21868e+00	-2.24639e+00
2.55723e+00	-1.81039e+00	8.12147e-01	-1.29578e+00
2.20436e+00	-1.22511e+00	4.13008e+00	-9.95154e-02
3.59398e+00	1.32336e+00	7.18919e-01	-1.49594e+00
1.24483e+00	-6.46264e-01	1.46484e+00	-1.88500e+00
2.57941e+00	-2.37078e+00	1.22707e-01	-2.23965e+00
