# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04986e-01	-2.47359e+00	1.16473e+00	-1.58153e+00
2.38348e-01	-2.46207e+00	3.29665e+00	-8.17779e-01
1.08151e-01	-2.46640e+00	1.52856e+00	-1.18239e+00
1.59128e-01	-2.41754e+00	2.77410e+00	3.28101e-01
2.11047e-01	-2.31461e+00	1.68875e+00	-1.30234e+00
1.84096e-01	-2.32828e+00	7.00317e-01	-1.90724e+00
2.25008e-01	-2.28562e+00	5.33147e-01	-1.40051e+00
1.39619e-01	-2.38957e+00	1.75281e+00	-1.05129e+00
1.46648e+00	-2.49296e+00	1.02612e+00	-1.35474e+00
4.69917e+00	-2.43972e+00	1.07740e+00	-1.41056e+00
4.92866e+00	-2.43155e+00	3.08348e-01	-1.11081e+00
4.94074e+00	-2.49308e+00	6.41203e-02	-2.32032e+00
2.02635e-01	-1.83002e+00	7.50932e-01	-7.86206e-01
2.59892e-01	-1.95399e+00	3.68097e+00	2.33818e+00
1.42082e-01	-1.98562e+00	3.20258e-01	2.43277e+00
1.43630e-01	-1.88575e+00	7.08104e-02	-2.37055e+00
1.78024e-01	-1.99072e+00	2.24743e+00	-2.07283e+00
1.66356e-01	-2.03046e+00	3.31074e-01	-4.87677e-01
1.90591e-01	-2.03223e+00	3.20020e+00	-6.45617e-01
1.71248e-01	-1.86677e+00	8.68638e-01	1.75372e+00
1.44989e-01	-1.84285e+00	3.71999e+00	-1.90332e+00
2.04802e-01	-1.67440e+00	3.91531e+00	-8.69636e-01
2.08935e-01	-2.15635e+00	6.51257e-01	-1.99089e+00
1.22781e-01	-1.27714e+00	6.91852e-01	-4.80254e-01
1.17548e-01	-1.64044e+00	4.75368e+00	1.44543e-01
1.70625e-01	-1.43829e+00	1.43054e+00	6.97129e-01
1.79466e-01	-1.14649e+00	3.49344e+00	2.64371e-01
1.49406e-01	-1.28721e+00	4.17289e+00	-5.46210e-01
1.80598e-01	-1.61017e+00	3.39338e+00	1.81220e-01
1.87790e-01	-1.11347e+00	2.16151e+00	1.63722e+00
1.99692e-01	-1.37818e+00	4.15648e-01	-2.23314e-01
1.81580e-01	-1.63890e+00	2.95485e+00	6.38927e-02
1.63905e-01	-1.42352e+00	1.40740e+00	2.03416e-01
2.57130e-01	-1.41479e+00	2.29409e+00	-6.98389e-01
1.83114e-01	-1.37244e+00	4.18330e+00	-1.55420e+00
1.78458e-01	-1.06852e+00	4.00739e+00	-5.14774e-01
2.02501e-01	-5.91184e-01	4.92567e-01	-2.45973e+00
1.96395e-01	-8.85710e-01	1.63382e+00	-2.13721e+00
2.40240e-01	-8.68367e-01	3.05145e+00	-1.68422e+00
1.71458e-01	-9.45023e-01	1.76435e+00	-8.61195e-01
1.60079e-01	-9.75562e-01	1.52681e+00	-6.84630e-01
2.20568e-01	-9.26571e-01	2.07263e-02	-2.48828e+00
2.01243e-01	-5.14313e-01	1.54373e-01	-2.48854e+00
1.52729e-01	-8.90682e-01	1.00107e+00	-4.80203e-01
9.20560e-02	-1.01769e+00	9.34760e-01	-6.97757e-01
1.66821e-01	-9.11343e-01	3.13730e-01	-2.31338e+00
1.63795e-01	-6.22253e-01	2.75815e-01	1.93562e-01
1.35575e-01	-7.94545e-01	3.33779e+00	-2.18298e+00
2.08954e-01	-5.89959e-01	4.46780e+00	-1.86141e+00
1.84931e-01	-8.00301e-02	1.92271e+00	-1.01631e+00
1.72560e-01	-4.41381e-01	2.22233e-02	1.86618e-01
1.78974e-01	-2.64696e-01	4.12669e+00	-1.88744e+00
1.50162e-01	-7.99323e-02	1.54596e+00	1.04102e-01
2.36578e-01	-5.05081e-01	1.24074e+00	1.27732e+00
2.63069e-01	-4.15708e-01	3.74073e+00	-9.37381e-01
2.38194e-01	-3.32851e-01	4.21811e-02	-2.36436e+00
1.82986e-01	-2.42777e-01	6.14330e-01	-1.83128e+00
2.60515e-01	-4.52772e-01	2.87466e-01	-4.51347e-01
1.84335e-01	-2.87555e-01	3.61416e-01	-2.17324e+00
1.89183e-01	8.65244e-02	1.57921e+00	-3.26985e-03
1.79629e-01	1.88195e-01	2.07235e+00	-1.62352e+00
2.60068e-01	2.67632e-01	2.57873e+00	-5.09182e-01
1.59943e-01	1.97911e-01	1.08276e+00	-1.49363e+00
1.86981e-01	9.78343e-02	4.40197e+00	-9.89313e-01
9.63651e-02	2.14383e-01	9.24514e-01	1.28533e+00
1.80298e-01	1.58030e-01	3.96682e+00	-2.10280e+00
2.14264e-01	-2.04712e-03	2.04903e+00	1.28877e-01
1.67972e-01	3.12929e-01	1.44592e+00	3.85228e-01
1.60139e-01	3.44588e-01	1.90689e+00	-8.99387e-01
2.28502e-01	5.40248e-01	1.00740e+00	5.79677e-01
2.40111e-01	4.66739e-02	6.16665e-01	9.89093e-01
1.05405e-01	1.91331e-01	1.12087e+00	-1.01142e+00
1.66818e-01	3.48870e-01	1.80319e+00	8.06754e-01
2.28864e-01	6.22139e-01	2.69195e+00	-2.30005e+00
1.74990e-01	2.27653e-01	2.89785e+00	1.52540e+00
2.32327e-01	2.73526e-01	1.22606e-01	-2.46299e+00
1.72315e-01	9.24088e-01	4.26104e+00	9.92352e-01
1.78310e-01	1.06724e+00	3.74303e-01	1.11704e+00
2.15800e-01	8.89377e-01	1.42137e+00	1.04536e+00
1.45198e-01	7.36406e-01	1.98184e+00	-1.95807e-01
1.62885e-01	6.40793e-01	2.31688e+00	-2.65984e-01
1.85646e-01	1.07392e+00	2.72600e+00	-1.21897e+00
1.46310e-01	6.99885e-01	1.56432e+00	1.67148e+00
1.64363e-01	7.91798e-01	2.17248e+00	1.35815e+00
2.66362e-01	9.11277e-01	4.82496e+00	-5.48461e-01
1.52757e-01	6.80815e-01	2.86978e+00	1.51754e+00
1.60759e-01	7.29508e-01	4.54487e+00	2.30436e+00
1.36742e-01	8.59792e-01	2.42710e-01	1.48854e-01
1.78197e-01	9.14910e-01	3.42779e-01	9.32964e-01
1.76689e-01	1.18200e+00	1.61154e+00	1.43060e-02
1.63658e-01	1.43814e+00	4.50359e+00	1.74740e+00
1.24090e-01	1.46826e+00	2.31965e+00	9.61219e-01
1.93799e-01	1.57305e+00	9.99547e-02	-2.41737e+00
1.54528e-01	1.57748e+00	4.75891e+00	1.30347e+00
1.27192e-01	1.22927e+00	2.72475e-01	2.43257e+00
2.00655e-01	1.43135e+00	1.50977e+00	1.45236e+00
1.95484e-01	1.52835e+00	2.63507e-01	-8.82477e-01
1.57839e-01	1.09275e+00	5.51086e-02	-6.32595e-01
2.20416e-01	1.61666e+00	5.09347e-01	6.73162e-01
2.46658e-01	1.28123e+00	3.99518e-01	2.29939e+00
