# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07221e+00	-1.72767e+00	1.83444e+00	-7.43801e-01
1.31551e+00	-2.28820e+00	2.13760e+00	-1.49221e+00
3.87338e+00	-2.13709e+00	2.61050e+00	-9.58213e-01
2.65464e+00	-2.32428e+00	1.59245e+00	-8.49345e-01
3.67254e+00	-2.30679e+00	2.86212e-03	-2.26595e+00
3.71525e+00	-2.31548e+00	7.64508e-01	-1.89833e+00
2.78480e+00	-2.47175e+00	3.69726e+00	1.20096e+00
1.73610e+00	-2.33638e+00	9.53427e-01	-2.03820e+00
1.15165e-02	-2.44655e+00	7.80664e-01	8.40062e-01
3.91506e+00	-1.09677e+00	1.33830e+00	-2.24448e+00
2.84806e+00	-2.20737e+00	3.03578e-01	-2.16063e+00
1.12813e+00	-2.16933e+00	4.84195e+00	-1.14945e+00
3.00884e+00	-7.65414e-01	4.90443e+00	4.23405e-01
2.87418e-01	-2.31507e+00	5.20250e-04	-2.39214e+00
6.66506e-01	-2.44801e+00	2.43303e+00	-2.46184e-01
3.90102e+00	-2.24655e+00	1.03301e+00	-9.37530e-01
2.46255e+00	-1.57143e+00	2.60402e-01	2.45874e+00
2.16007e+00	-1.90004e+00	2.69535e+00	-1.72106e-01
9.64998e-01	-2.05075e+00	3.25735e+00	1.64854e+00
2.12445e+00	-2.40435e+00	1.10436e+00	1.23416e+00
1.71777e-01	-2.29753e+00	1.96341e+00	-1.95634e+00
3.83856e+00	-1.26102e+00	5.78881e-01	-1.86998e+00
1.12056e+00	-2.45569e+00	1.18238e+00	-2.53147e-01
4.51562e-02	-2.41888e+00	5.04587e-01	-4.15344e-01
3.51406e-01	-2.37280e+00	4.20894e-01	-1.99673e+00
1.59756e+00	-2.46662e+00	4.66330e+00	-1.79106e+00
1.74177e+00	2.79613e-01	1.13803e+00	-1.50968e+00
2.24617e+00	-1.59911e+00	3.90335e+00	-6.73302e-01
4.25325e-01	-2.48467e+00	2.57919e-01	-2.49442e+00
1.15470e+00	-6.46641e-01	1.53927e-01	-2.35393e+00
9.39468e-01	-2.24341e+00	3.99051e+00	-1.97588e+00
1.45127e+00	-2.33209e+00	2.16259e+00	-2.12823e+00
2.26956e+00	-2.35490e+00	2.70484e-01	-1.87201e-02
3.69686e+00	-1.04932e+00	3.72773e+00	1.22600e+00
4.92028e+00	-6.61026e-01	2.85977e-01	-1.52000e+00
2.71547e+00	-2.20706e+00	2.12677e-01	-1.92873e+00
1.75191e+00	-1.23529e+00	2.01863e+00	-4.42211e-01
3.76629e+00	-1.80252e+00	2.40395e+00	-1.73875e+00
4.47406e+00	-1.34710e-01	1.76627e+00	-2.06325e+00
1.44741e+00	4.91367e-02	9.41821e-01	-1.08462e+00
1.57513e+00	-2.42543e+00	1.25042e+00	-1.67633e+00
6.23225e-01	-2.35337e+00	1.26177e-01	-1.52444e+00
3.27522e+00	-2.26965e+00	3.41695e+00	7.11360e-01
2.33166e+00	1.95843e-01	2.33836e+00	8.08478e-01
2.28704e+00	1.73454e-01	8.31295e-01	2.36177e+00
2.32325e+00	-2.38831e+00	1.41294e-01	-2.44546e+00
2.05015e+00	-1.96259e+00	3.52323e-01	-2.03943e+00
8.71899e-01	-1.21492e-01	5.87870e-01	-8.32900e-01
2.23145e+00	-2.31910e+00	1.87268e-01	-1.87742e-01
2.81360e+00	-4.70924e-01	4.02642e-01	-2.30029e+00
9.86668e-01	-4.82356e-02	1.50369e+00	-2.35518e+00
3.53296e+00	-1.88516e+00	4.59562e+00	1.73595e-01
2.54528e+00	-1.30385e+00	5.64227e-01	-2.32490e+00
3.00198e+00	1.23862e+00	1.58813e+00	-1.61922e+00
1.52683e+00	-5.24880e-01	2.22050e-01	-1.73996e+00
3.24837e+00	-6.85678e-01	4.52403e+00	-3.53085e-01
3.20156e+00	-1.73408e+00	2.12486e+00	6.86385e-02
2.44368e-01	-2.31729e+00	3.97010e+00	4.81256e-01
2.63628e+00	8.45328e-01	1.67906e+00	-1.89732e+00
3.17488e+00	-2.27470e+00	3.36598e+00	2.27467e-01
2.57111e+00	-2.23681e+00	9.56094e-02	-4.96373e-01
4.12911e+00	6.45388e-01	6.57898e-01	-7.53134e-01
2.07303e+00	-1.41588e-01	2.61064e-01	-1.85429e+00
2.62876e-01	-2.40809e+00	2.55960e+00	-1.82763e+00
7.04285e-01	-2.04999e+00	2.16246e+00	2.25638e+00
2.71129e-01	-2.36577e+00	2.95056e+00	-6.36666e-01
2.28359e+00	-2.19804e+00	3.65056e+00	-2.19423e+00
1.08311e+00	1.13683e+00	2.78323e+00	-8.34811e-01
1.41571e+00	-1.92433e+00	3.48825e+00	1.90101e+00
4.33383e+00	-2.13468e+00	4.76386e+00	8.89458e-01
2.86882e+00	-1.76665e+00	9.73925e-01	-8.69812e-01
3.51506e+00	2.01022e-01	5.91580e-04	4.56440e-01
4.73000e+00	5.29243e-01	7.31385e-01	1.38587e-01
3.81201e+00	-2.27978e+00	1.71466e+00	1.72866e+00
1.98634e+00	-2.39021e-01	7.22801e-01	-4.22696e-01
2.85315e-01	-2.37567e+00	4.57164e-01	2.36259e+00
3.20701e+00	-2.42145e+00	8.46900e-01	-2.05678e+00
2.24997e+00	-2.45741e+00	3.37596e+00	3.82807e-01
4.03491e+00	4.28009e-01	2.93215e-01	-2.35754e+00
9.05134e-01	-2.33905e+00	4.73240e+00	-6.79223e-01
1.39951e+00	-2.43890e+00	2.48672e+00	-1.21561e+00
3.68588e+00	-2.46184e+00	8.96000e-02	-2.33412e+00
2.06953e+00	-7.83449e-01	2.65196e+00	2.18696e+00
2.31877e+00	-1.79821e+00	4.31140e-01	-9.99921e-01
3.55445e+00	4.04769e-01	9.59905e-02	-1.39628e+00
4.65256e+00	-3.37735e-01	2.76117e+00	-2.30038e+00
1.49981e-01	-2.26162e+00	3.26065e-01	-5.25046e-01
3.50914e+00	1.97146e+00	1.81385e+00	7.30226e-01
1.50190e+00	-2.15348e+00	5.68673e-01	-2.09519e+00
2.52013e+00	-1.15893e-01	4.65282e+00	-8.20827e-01
3.28621e+00	-1.91995e+00	6.67292e-01	3.66583e-01
8.44020e-01	-2.68218e-01	1.36926e+00	-1.79811e+00
4.12783e+00	-2.41241e+00	2.67112e+00	1.37987e-01
1.65832e+00	-2.24912e+00	5.72718e-01	-1.61265e+00
4.32727e+00	-6.21608e-01	3.14958e+00	-1.65833e+00
1.83692e+00	-2.67978e-01	1.10856e+00	-3.32937e-01
1.96675e-01	-2.44262e+00	4.32359e-01	9.28192e-01
4.79477e+00	-1.34645e+00	2.70538e+00	-1.51630e+00
2.00846e+00	-2.15791e+00	3.61344e+00	1.94425e+00
9.24617e-02	-2.47625e+00	1.07396e-02	-2.37887e+00
