# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.13083e+00	-2.16934e+00	1.45168e+00	-1.54203e+00
4.49225e+00	-1.54927e+00	2.65970e+00	-1.28148e+00
4.38189e+00	-1.87933e+00	2.27527e+00	1.97018e+00
3.81308e+00	-2.22883e+00	1.19317e+00	-1.49909e+00
5.14654e-01	-2.42785e+00	1.35399e-01	-2.42234e+00
1.05574e+00	-2.08103e+00	2.97503e+00	-2.22666e+00
1.09283e-01	-2.36317e+00	1.25405e+00	4.31119e-01
1.47591e+00	-2.24578e+00	2.23552e+00	-7.89549e-01
3.05403e+00	-2.43535e+00	2.60445e-01	1.90059e+00
2.68478e+00	-1.23082e+00	1.07550e+00	-2.10933e+00
4.47296e+00	-1.92366e+00	1.70499e-01	-2.42782e+00
4.44907e+00	-2.10963e+00	1.10456e-01	-1.75097e+00
1.47732e+00	-2.02551e+00	1.21625e-01	-7.06445e-01
4.12468e+00	-2.45966e+00	1.49795e-01	-1.88336e+00
1.05701e-01	-2.39498e+00	6.53245e-01	-2.44117e+00
2.07054e-01	-2.25919e+00	3.03310e+00	-5.30686e-01
3.92177e+00	-1.27122e-01	4.50135e+00	4.06390e-01
9.04632e-01	-2.48383e+00	9.02418e-01	2.36743e-01
3.91595e+00	-2.17838e+00	8.78742e-01	4.03104e-01
5.33964e-02	1.16290e-01	1.45688e-01	-2.48300e+00
2.41322e+00	-1.89026e+00	2.78306e+00	3.30211e-01
1.19309e+00	-2.41817e+00	2.80737e+00	1.46631e+00
4.60110e+00	-1.94328e+00	3.25026e+00	1.36893e+00
2.57690e+00	-2.38481e+00	6.54000e-01	-1.91352e+00
1.64642e+00	-2.10460e+00	2.50730e+00	-9.00611e-01
2.25777e+00	-7.15571e-01	4.93906e+00	1.52222e-01
3.38759e+00	-2.44126e+00	3.11006e+00	1.41268e+00
4.94748e+00	-1.96346e+00	4.06616e-02	-2.27249e+00
2.83518e+00	-1.27403e+00	6.21377e-01	8.83903e-01
3.88169e+00	-3.24355e-01	9.36156e-01	-5.93577e-01
1.03568e+00	-2.13821e+00	1.39991e+00	-7.83236e-01
2.51295e+00	-9.29348e-01	2.60049e+00	-1.06460e+00
4.60417e+00	-2.47984e+00	4.95968e+00	1.64840e+00
2.88810e+00	7.19312e-02	2.15088e+00	-1.01693e+00
5.45125e-01	-2.45395e+00	9.49948e-01	-5.50044e-01
4.30613e-01	-2.43010e+00	3.42542e+00	-2.39151e+00
6.40431e-01	-2.42954e+00	2.30280e+00	-4.00052e-01
1.95510e+00	-2.13331e+00	8.39596e-01	-1.90085e+00
2.86883e+00	-7.08205e-01	4.36590e+00	-8.65567e-01
2.24290e+00	-2.38384e+00	1.07558e+00	2.34007e+00
4.62944e+00	-1.95046e+00	4.80383e+00	-2.21130e-01
3.91786e+00	-1.23281e+00	1.59680e+00	5.65564e-01
4.31715e+00	-1.32706e+00	1.00006e+00	-2.06994e+00
3.74037e+00	5.61347e-01	3.49703e+00	-7.67550e-01
8.27815e-01	-1.54400e+00	1.35287e+00	2.37561e+00
4.41060e+00	-3.29581e-01	4.53327e+00	-1.26992e+00
2.24100e+00	-2.25178e+00	2.39703e+00	-3.07208e-01
4.78267e+00	-7.98207e-01	4.34002e+00	-1.99869e-01
2.89982e-01	-2.24186e+00	3.22696e+00	-1.74685e+00
1.76224e+00	-2.48385e+00	4.63949e+00	-1.03102e-01
4.48805e+00	-1.85888e+00	1.25555e+00	-4.14590e-01
1.19709e+00	-2.19092e+00	9.20375e-01	-1.84797e-01
2.39375e+00	-2.31553e+00	1.26287e-01	-1.86378e+00
7.27192e-01	-2.75277e-01	4.51498e-01	-2.37194e+00
3.77654e-01	-2.41734e+00	2.34610e+00	1.12674e-01
3.97047e+00	-2.94835e-01	6.79101e-01	-8.58526e-01
1.66543e+00	-2.29349e+00	1.36625e+00	-1.63006e+00
3.31393e+00	-2.31895e+00	3.23655e-01	-2.06233e+00
3.63221e+00	-2.14147e-01	1.74969e+00	7.96956e-01
1.43798e+00	-1.97613e+00	1.46076e+00	6.32519e-01
4.83521e+00	-8.43338e-01	1.92324e+00	5.48489e-01
2.37703e+00	-2.01653e+00	2.32913e+00	-2.29812e+00
