# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71271e+00	-1.77166e+00	1.01646e+00	1.24598e+00
3.79511e+00	-2.19352e+00	2.34722e-01	-2.35495e+00
2.97474e+00	-2.06163e+00	9.60072e-01	-4.75049e-01
4.60399e+00	-6.34006e-02	7.10538e-01	1.42437e+00
9.26453e-01	-2.38929e+00	4.78266e+00	-3.79778e-01
1.99604e-01	-2.34930e+00	3.71125e+00	8.65521e-01
1.10964e+00	-2.01594e+00	1.14136e+00	-1.12287e+00
3.86400e+00	-2.24807e+00	1.44409e+00	-1.87518e+00
1.37775e+00	-2.39348e+00	1.96360e+00	2.16282e+00
7.57449e-01	-2.28860e+00	1.07966e+00	-1.44298e+00
2.86453e+00	-2.09104e+00	3.08472e+00	-1.59490e+00
4.78671e+00	-2.30761e+00	4.63970e+00	1.65130e+00
1.14518e+00	-2.26968e+00	5.57056e-01	9.44267e-01
1.00915e+00	-1.83720e+00	4.01173e+00	-4.55290e-01
3.90859e+00	-1.34240e+00	2.33969e+00	-1.69154e+00
4.26103e+00	-7.15261e-01	1.98498e+00	5.20268e-01
4.96522e+00	-1.82049e+00	2.19506e-02	-2.41948e+00
4.82947e+00	-1.95207e+00	4.19474e-02	-2.32854e+00
1.09482e+00	-1.76968e+00	1.52175e+00	-8.76952e-01
4.82194e+00	-2.02479e+00	5.65875e-01	-6.57191e-01
4.25587e+00	-9.17400e-01	4.20572e+00	7.73343e-01
8.91504e-01	-2.33580e+00	1.24089e+00	-2.08236e+00
3.89700e+00	-1.60278e+00	1.44238e+00	-1.82766e+00
3.43914e+00	-2.19440e+00	1.13276e+00	-1.24471e+00
3.47863e+00	-1.61123e+00	1.91257e+00	-1.80178e+00
4.88687e+00	-1.46187e+00	1.10875e+00	-2.43116e+00
1.58590e-02	-2.34695e+00	4.67876e+00	-1.29667e+00
4.39053e+00	-1.55966e+00	3.27504e+00	-1.59603e-01
4.95199e+00	-1.58827e+00	9.43450e-01	-2.42949e+00
2.22326e-01	-2.37893e+00	2.48107e+00	-9.13560e-01
6.51080e-01	-2.35134e+00	3.15342e+00	-7.83992e-01
1.66234e-01	-2.38974e+00	2.87405e+00	-1.84578e+00
4.51645e+00	-2.22795e+00	1.22150e+00	-9.31918e-01
1.61741e+00	-2.35086e+00	2.70119e+00	-6.90417e-02
1.20859e-01	7.94079e-02	4.92960e-01	2.29138e+00
4.92215e+00	-1.02964e+00	4.52932e+00	5.61973e-01
8.30749e-01	-2.35387e+00	1.00647e+00	-3.98564e-01
7.11930e-01	-1.89432e+00	1.98273e+00	1.58327e-01
4.03690e-01	-2.44606e+00	4.05263e+00	1.38167e+00
4.77008e+00	-5.72996e-01	1.86421e+00	-2.22273e+00
4.66562e+00	-7.68759e-01	1.65672e+00	2.03320e-02
8.58996e-01	-2.23074e+00	1.49945e+00	-1.22639e+00
7.72248e-01	1.17574e-01	2.11637e+00	5.70264e-01
4.49162e+00	5.79134e-01	3.80071e+00	-5.28156e-01
2.62429e+00	-4.71558e-01	3.45879e+00	-3.27936e-01
4.96497e+00	-9.15145e-01	9.68113e-01	-1.05346e+00
4.87214e+00	-3.68203e-01	2.57679e+00	5.46762e-01
3.93369e+00	1.37804e+00	2.04222e+00	-9.38400e-01
7.24694e-01	-2.36391e+00	9.32416e-01	-2.47366e+00
3.58458e-01	-2.17486e+00	1.55919e-02	-2.22334e+00
4.92751e+00	-4.41431e-01	2.60273e+00	8.95361e-01
4.97956e+00	-9.74918e-03	5.49598e-01	-1.93983e+00
4.34545e+00	-2.41096e-01	4.33057e+00	3.33950e-01
1.18611e+00	-2.11202e+00	2.26510e+00	2.15565e-01
6.40891e-01	5.18897e-01	1.54741e-02	-4.52938e-01
2.65049e-01	-2.43831e+00	1.02916e+00	-1.60892e+00
3.02072e-01	-2.44249e+00	6.23693e-01	-2.01880e+00
1.85503e+00	-7.12259e-02	4.14336e+00	1.22189e+00
7.09998e-02	-2.42236e+00	1.94720e-01	-2.43826e+00
4.17536e-01	-2.46695e+00	2.78485e+00	6.25349e-01
2.38622e-01	1.83669e-01	2.08478e+00	-5.97250e-01
1.53800e+00	-2.39412e+00	2.74717e+00	-1.34403e+00
4.68366e+00	6.30782e-01	2.23220e+00	2.27703e-01
4.35984e-01	-2.30714e+00	1.58182e+00	-1.99944e+00
2.80801e+00	-1.41151e+00	8.39004e-01	-7.40414e-01
7.83200e-02	-2.38559e+00	2.92808e+00	2.28189e+00
1.00326e+00	-2.45284e+00	4.04751e+00	9.71297e-01
4.73961e+00	8.12184e-01	3.08532e+00	1.50821e+00
4.51670e+00	2.20339e-01	2.42042e+00	-1.37280e+00
1.33590e+00	-2.13631e+00	2.85725e+00	2.11558e+00
1.26066e+00	-9.49225e-01	3.66263e+00	4.78218e-01
2.97782e+00	1.12341e+00	7.96774e-01	-1.21566e+00
4.82482e+00	3.92902e-01	1.79654e+00	2.25329e+00
1.53028e+00	-2.37183e+00	4.35068e+00	-1.20163e+00
4.91889e+00	1.39651e-01	2.34819e+00	-7.61905e-01
1.16492e+00	-2.36333e+00	4.16236e+00	8.28992e-01
1.07540e-01	-8.38829e-02	3.40223e+00	-2.27809e+00
1.42688e-01	-2.37358e+00	4.45906e+00	2.01076e+00
8.90757e-01	3.48205e-01	3.71227e+00	-1.51429e+00
3.98861e+00	2.46832e+00	1.40538e+00	9.04315e-01
4.84593e+00	5.32111e-01	1.15203e+00	-2.02882e+00
3.95347e-01	-2.39468e+00	1.08272e+00	-2.18978e+00
4.12512e+00	1.92176e+00	2.60396e+00	6.38356e-01
4.50777e+00	1.05871e+00	3.23278e+00	1.78165e+00
1.43272e+00	-1.87751e+00	3.23010e+00	1.73506e+00
4.19541e+00	-1.18497e-01	2.63576e+00	2.36467e+00
4.74404e+00	-2.58277e-01	8.09374e-01	5.72544e-01
3.81284e+00	-3.06138e-01	1.52215e+00	-1.54949e+00
2.21445e-01	-2.43754e+00	2.95049e+00	-3.51387e-01
3.23010e-01	-2.43811e+00	1.28071e+00	8.09129e-01
4.75014e+00	2.00922e+00	2.30870e+00	-1.09344e+00
3.58346e+00	1.88088e+00	2.24136e+00	-1.62659e+00
