# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71759e+00	-2.30192e+00	1.57087e+00	-1.76280e+00
4.85041e-01	-2.40223e+00	2.76843e+00	5.20969e-01
2.23816e+00	-2.26456e+00	4.02251e+00	-1.83539e+00
2.24070e-01	-2.28968e+00	2.01545e+00	-1.46133e+00
2.64013e+00	-2.06452e+00	8.94679e-01	-1.38283e-01
5.99598e-01	-2.01673e+00	1.89023e+00	-1.35511e+00
4.14589e+00	3.12398e-01	6.01073e-02	-2.42509e+00
4.96803e+00	-2.19022e+00	1.58765e+00	-1.88818e+00
4.47536e+00	-2.01347e+00	9.61902e-01	6.42859e-02
6.56422e-01	-2.36403e+00	1.00905e+00	-1.47537e+00
3.58775e+00	-2.33093e+00	4.10051e+00	-2.17162e+00
2.01819e+00	-1.50791e+00	1.47564e+00	-9.39030e-01
1.20810e+00	-1.96183e+00	6.63459e-01	-2.23846e+00
3.09691e+00	-2.23786e+00	2.21727e+00	-9.13035e-01
3.18696e+00	-2.47342e+00	2.42035e-01	-3.67996e-01
1.43647e+00	-2.23382e+00	1.49435e+00	-1.28345e+00
3.04286e+00	-2.75524e-02	4.84632e-01	-2.28123e+00
2.67115e+00	-2.04094e+00	9.21279e-01	-1.05238e+00
4.80958e+00	-1.02592e+00	1.29355e+00	-2.17363e+00
2.46445e+00	-2.33790e+00	9.25586e-01	6.23424e-01
2.56028e+00	-2.09094e+00	4.42603e+00	-1.68046e+00
3.90847e+00	-2.32908e+00	3.95826e+00	2.31978e+00
6.80893e-01	-2.06511e+00	1.67156e+00	1.54893e-02
3.31302e-01	-2.34104e+00	2.57934e+00	-2.17136e+00
6.21390e-01	-2.39263e+00	3.90683e+00	1.84421e+00
1.41491e+00	-2.45537e+00	2.69960e+00	-2.26651e+00
8.63684e-01	-2.35067e+00	3.50831e+00	-1.51421e+00
1.82509e+00	-2.08456e+00	1.02646e-01	-2.31201e+00
2.33745e+00	-2.84220e-01	6.92941e-01	-2.29783e+00
4.84282e+00	2.12787e-01	3.36098e-02	-2.43441e+00
2.41352e+00	-1.69012e+00	4.74245e+00	-1.06031e+00
4.78978e-01	-2.41943e+00	3.55163e+00	4.68456e-01
3.74054e+00	-1.12717e+00	3.89744e+00	8.48258e-01
1.03180e+00	-2.34038e+00	4.08754e-01	-2.36804e+00
6.71981e-02	-2.21807e+00	4.28850e+00	1.70807e+00
5.64959e-01	-2.41377e+00	4.44882e+00	-1.47095e+00
3.28888e+00	-1.93992e+00	3.57517e+00	-2.43673e+00
2.48088e+00	-4.62809e-01	4.20581e-01	8.02625e-01
1.83538e+00	-2.64631e-01	5.40228e-02	-2.44505e+00
2.63511e+00	-2.40165e+00	2.92999e-01	-2.12133e+00
4.24359e+00	-4.78067e-01	2.44887e+00	-9.65350e-01
1.10300e-01	-2.38594e+00	2.12173e+00	-1.51090e+00
4.29141e+00	-2.11469e+00	2.52967e+00	2.17231e+00
3.90257e+00	3.60143e-02	3.76021e+00	-1.46737e+00
2.58554e+00	-1.65725e+00	3.97130e+00	-1.90745e+00
