# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85505e-01	-2.40387e+00	3.65697e+00	1.57158e+00
2.92492e+00	-2.26679e+00	4.15384e-01	-5.55293e-01
6.21903e-01	-2.21464e+00	5.29037e-01	-2.35439e-01
3.64428e+00	-3.12734e-01	7.46714e-02	-1.64517e+00
5.38658e-01	-2.35092e+00	1.83318e+00	-1.51840e+00
4.53713e+00	-2.27211e+00	3.59497e+00	3.02109e-01
3.02894e-01	-2.38292e+00	1.68764e+00	2.79420e-01
3.47238e+00	-1.73236e+00	5.04967e-01	-1.90486e+00
2.25764e+00	-1.29290e+00	9.63916e-01	1.98840e+00
6.13864e-01	-2.31157e+00	2.77660e+00	2.74951e-01
1.93100e+00	-2.46219e+00	3.11199e+00	7.80167e-01
3.08785e+00	-2.25649e+00	2.72203e-01	-9.41057e-01
4.61979e+00	-2.07373e+00	2.08773e-01	-2.43067e+00
3.40869e+00	-5.01488e-01	2.78345e+00	-6.81244e-01
1.93791e+00	-1.59416e+00	8.67630e-01	-8.37707e-01
4.66086e-01	-2.27275e+00	2.63488e+00	-2.15225e+00
2.75995e-02	-2.37623e+00	3.09660e+00	-2.16627e+00
3.79055e+00	-2.22794e+00	2.99001e-02	-2.26331e+00
3.56830e+00	-6.34192e-01	2.63697e+00	7.99062e-01
3.66949e+00	-2.36863e+00	4.95384e-01	-1.77174e+00
2.42270e+00	2.63450e-01	4.83263e-01	7.28198e-01
4.96095e+00	-2.17584e+00	3.30317e+00	-2.29867e+00
2.88073e+00	-1.31240e+00	1.19146e+00	-1.76406e+00
2.64177e+00	-1.39612e+00	7.14639e-01	-1.15919e+00
1.92750e+00	-2.28493e+00	1.85272e+00	-1.76341e+00
3.39100e+00	9.62685e-02	1.29608e+00	-2.28859e+00
4.69861e+00	-1.27418e+00	3.25373e+00	-2.00239e+00
3.46688e+00	-1.53624e+00	5.51079e-01	-2.36008e+00
3.92306e+00	-2.47030e+00	2.71231e+00	1.55353e+00
2.49397e+00	-2.47947e+00	2.84581e-01	-2.36076e+00
3.75071e+00	-1.53799e+00	4.74412e+00	-1.46701e+00
4.15745e+00	-2.12255e+00	2.94854e+00	2.11054e-01
3.86812e+00	-1.62752e+00	5.52441e-02	-2.43379e+00
4.53321e-01	-5.14850e-01	1.54064e+00	1.83792e+00
2.77159e+00	-3.29534e-01	3.18629e-01	-1.53333e+00
4.41365e+00	-2.31787e+00	4.38850e+00	-2.10356e+00
2.76304e-01	-1.57732e+00	2.85761e-01	-1.83226e+00
5.12862e-01	-2.44005e+00	8.14567e-01	2.20985e-01
2.22187e+00	-1.25219e+00	1.88868e-01	-2.08388e+00
3.50985e+00	-1.69362e+00	1.39982e+00	-8.60632e-01
3.25205e+00	-1.13482e+00	9.03616e-01	-5.19682e-02
4.62386e+00	-2.10066e+00	3.40477e+00	-1.23172e-01
4.94214e+00	-2.03407e-01	3.09090e+00	3.74828e-01
4.92566e+00	-1.46351e+00	4.08994e-01	-2.40193e+00
4.73316e+00	-1.67327e-02	3.06196e+00	2.39773e+00
3.67995e+00	7.75395e-01	3.26695e+00	-1.88597e+00
3.42937e+00	-2.17427e+00	3.59276e+00	1.65351e+00
2.67553e+00	-2.79247e-02	1.02498e-01	-1.58849e-01
4.72380e+00	-9.86244e-01	8.58558e-01	-2.01696e+00
4.59661e+00	-1.05993e+00	3.08290e+00	-1.01228e+00
3.12659e+00	-1.84341e+00	3.88370e+00	-4.91946e-01
8.12746e-02	-2.27519e+00	1.62357e+00	9.65877e-01
4.06394e+00	-7.18069e-01	1.32396e+00	-2.38660e+00
4.57480e+00	-8.56540e-01	1.85127e-01	-2.00291e+00
4.84851e+00	1.19703e+00	2.90365e+00	1.43575e+00
1.75639e+00	-1.29305e-01	4.82616e-01	-2.16223e+00
4.32327e+00	-2.48627e+00	2.71109e-01	-1.79347e+00
1.40544e+00	-1.96173e+00	9.44672e-01	-1.17855e-01
4.15714e-01	-2.48905e-01	7.76423e-01	-1.02933e+00
4.89318e+00	-2.13329e+00	2.65548e+00	1.93439e+00
4.22884e+00	2.61752e-01	6.36588e-01	-2.47103e+00
5.78554e-01	-4.87834e-02	4.93693e+00	1.44235e+00
3.80961e+00	-2.19972e+00	7.20692e-01	-1.08331e+00
1.71507e+00	-2.28172e+00	2.33701e+00	3.65227e-01
1.10270e+00	-2.36994e+00	2.10956e+00	1.30306e+00
1.31330e+00	-2.01708e-01	6.47666e-01	2.28789e+00
