# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11072e+00	-2.05949e+00	3.69130e-01	-2.36259e+00
7.72444e-01	-2.34474e+00	8.67251e-01	-1.65272e+00
4.09606e+00	-1.90329e+00	3.56451e+00	1.00046e+00
1.47497e+00	-3.07491e-02	9.10217e-02	-2.37751e+00
3.14658e+00	-2.13447e+00	4.56638e-01	-1.48787e+00
2.23693e+00	-2.31304e+00	7.95426e-01	-1.89663e+00
3.18561e+00	-1.58647e+00	4.49263e-01	-2.08493e+00
5.62363e-01	-2.16436e+00	1.93342e+00	-5.98637e-01
4.57883e-01	-2.04286e+00	2.46989e+00	-7.60597e-01
3.04100e+00	-2.01186e+00	2.13367e+00	6.39708e-01
4.77532e+00	-1.95149e+00	4.92230e+00	2.00667e+00
1.36287e+00	-2.39068e+00	7.53269e-01	-2.34400e+00
2.77719e+00	-2.17764e+00	1.69437e-01	-2.47387e+00
2.13621e+00	-1.20982e+00	4.16081e-01	-9.16391e-01
5.39927e-01	-2.44186e+00	3.41930e+00	-8.92096e-01
1.57388e-01	-2.27393e+00	1.34994e+00	-2.67611e-01
2.34691e+00	-2.09879e+00	3.08813e+00	-1.96946e+00
1.69266e+00	-2.22573e+00	2.79990e+00	-1.16137e+00
2.25661e+00	-1.23635e+00	1.33519e+00	1.43140e+00
1.57113e+00	-2.34496e+00	3.15067e-01	-6.48094e-01
6.43194e-01	-2.77636e-01	2.00629e-01	-2.31762e+00
2.80291e+00	-2.26067e+00	2.28525e-01	-2.04413e+00
7.93122e-01	-2.02990e+00	3.40820e+00	-1.47473e-01
3.09948e-01	-2.13106e+00	2.11888e+00	-7.64515e-01
4.79337e+00	-1.59981e+00	2.86562e+00	5.72739e-02
1.36870e+00	-2.55218e-02	4.77105e+00	-2.15532e+00
2.21533e+00	-1.84307e+00	4.07835e+00	-2.24696e+00
1.40316e+00	-2.15436e+00	4.97341e+00	-5.74885e-01
1.81638e+00	-2.43350e+00	2.13496e+00	7.68882e-02
5.94833e-01	-2.31915e+00	1.74066e-02	-1.94565e+00
2.10697e+00	-1.96931e+00	1.60600e+00	-1.76727e+00
2.04090e+00	-2.26424e+00	3.42971e+00	-9.73181e-01
1.49427e+00	-1.99629e+00	1.85537e-01	-2.46960e+00
3.44528e+00	-2.30673e+00	7.07972e-01	-4.26299e-01
1.36590e+00	-1.12671e-01	3.25993e-01	-2.28115e+00
2.02071e+00	-2.29592e+00	4.93762e+00	8.29632e-01
3.14386e+00	-2.34182e+00	8.96365e-02	-1.33075e+00
2.89307e+00	-8.20857e-01	3.64944e+00	3.55401e-01
7.48469e-01	-1.98325e+00	5.28879e-01	-2.17892e+00
1.53136e+00	-1.99330e+00	2.69381e-01	-2.49564e+00
1.26361e+00	-1.16957e+00	4.76063e+00	-2.42326e+00
2.62734e+00	-2.16964e+00	1.28139e+00	2.78116e-01
2.73083e+00	-3.31897e-02	4.09341e-01	-2.15618e+00
1.88599e+00	-1.95526e+00	4.88618e+00	1.21629e-01
3.61482e+00	-2.57928e-01	1.89698e+00	-3.24883e-02
1.71146e+00	6.52993e-01	1.40764e+00	-2.08003e+00
1.54688e+00	-2.28969e+00	1.32530e+00	-1.29310e-01
5.42927e-01	-1.09313e-01	1.21580e-01	-2.44031e+00
1.74696e+00	-1.97208e+00	4.74442e-01	1.95286e+00
2.34911e+00	-1.65118e+00	1.45630e+00	-1.65451e+00
1.43746e+00	-2.11523e+00	1.39533e+00	1.59331e-01
2.37856e+00	-1.86712e+00	2.14629e-01	-2.33240e+00
1.41197e+00	-7.38118e-01	4.51464e+00	-2.19969e+00
2.77776e+00	-1.52233e+00	3.19213e+00	-2.55777e-01
2.61720e+00	8.37414e-01	3.59311e+00	1.82247e+00
7.80320e-01	2.34678e-01	4.65986e+00	-1.09196e-01
2.19082e+00	-2.46305e+00	3.09411e+00	-1.03151e+00
3.94695e+00	-3.18886e-02	8.08563e-01	1.85631e-01
1.83386e+00	-2.46539e+00	1.21420e+00	-2.07647e+00
2.51973e+00	-2.31023e+00	8.42844e-01	-7.09915e-01
2.11282e+00	2.20344e-01	1.76920e+00	2.30854e+00
3.30307e+00	-2.48396e+00	1.25424e+00	1.85576e-01
1.59942e+00	-2.37031e+00	1.44038e+00	-2.48036e+00
2.16860e+00	-2.45514e+00	3.91883e+00	-1.32385e+00
3.86872e+00	-2.04751e+00	4.42686e+00	-1.21646e+00
1.87382e+00	-2.46567e+00	2.30070e+00	-8.43316e-01
2.97661e+00	-2.47540e+00	1.29181e+00	-1.19566e+00
1.42444e+00	-2.39934e+00	1.23555e-01	1.10950e+00
1.36207e+00	-1.44216e-01	6.39288e-01	-1.95491e+00
3.56304e+00	-1.54198e+00	4.70961e+00	1.22920e+00
2.98152e+00	-1.45232e+00	1.17369e-01	8.16340e-01
4.10141e+00	1.48801e+00	3.77072e-01	7.54971e-01
2.47871e+00	-8.14469e-01	1.98100e+00	-2.19406e+00
3.44340e+00	-2.36991e+00	2.52778e+00	2.16067e+00
1.78230e+00	-5.22058e-01	4.50154e-01	-7.08412e-01
1.04260e-03	-2.29395e+00	3.87633e+00	1.99809e+00
2.50780e+00	-5.12259e-01	4.35408e-01	-1.70824e+00
